trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20191120,-118.7339453189271,-160.23654705530674,-68.6703695191566,141.5783730663748,,
20191121,-117.38245835521694,-159.9086843089559,-72.96766847633735,142.24871979882136,,
20191122,-116.74467114369301,-161.96592120845492,-76.7354618889545,91.17768987639796,,
20191125,-122.86245839807613,-162.82918377930844,-79.17720073774835,100.21947551232832,,
20191126,-128.014526676308,-161.83266776810908,-81.36779198531089,56.25697961319244,,
20191127,-131.21141931996573,-162.1574986565824,-84.30700149691015,71.65967178203891,,
20191128,-133.95715001943347,-158.3359128125145,-85.85255219470018,32.97491985974418,,
20191129,-136.10937458993942,-155.24839046007375,-87.23920446624936,0.346506920005156,,
20191202,-137.49751739942087,-152.4527615345826,-88.40718317887249,-26.155697432057295,,
20191203,-138.73124002346884,-148.31170509433764,-89.6186698188829,-47.31562354202676,,
20191204,-140.10608168248356,-146.16352040407128,-87.72887911538811,-64.53348081168919,,
20191205,-140.12328268090772,-144.05260796530288,-86.9065212746568,-78.63727392482384,,
20191206,-140.00408514732823,-141.9246779933918,-84.10277800551329,-90.17852223558903,,
20191209,-139.72524833660896,-140.38400178929015,-81.76277758912335,-98.81627154723245,,
20191210,-142.30439164504136,-139.53876537397988,-79.84596732242578,-106.88670084923976,,
20191211,-147.38960974827356,-138.88949279443165,-76.71349731621025,-117.36129959882116,,
20191212,-149.2499285949043,-137.65360618828367,-73.59080656131198,-124.67439448689002,,
20191213,-150.74457568281085,-88.12922140956361,-71.39562537498253,-128.35584694009682,,
20191216,-151.8929324773596,-48.18492515865798,-69.62339737385935,-131.05876298072363,,
20191217,-153.12871717416104,-13.361125663003378,-68.42435344557241,-133.75622707671764,,
20191218,-153.95082959503725,15.153601516269221,-67.17862885612571,-135.76661648929678,,
20191219,-159.06440549274768,37.67764548332527,-65.7291085882766,-144.19618386308844,,
20191220,-164.1127355089082,55.87427979894729,-43.049091390312036,-152.29032316009778,,
20191223,-167.21416137829135,69.60448431365019,-24.73227433904968,-158.9617171856333,,
20191224,-169.4154041957235,77.96730872683119,-9.80680688011448,-161.93681491211876,,
20191225,-171.98857359607373,84.34784349707223,2.369075341225113,-163.94289576431294,,
20191226,-173.23746252681713,90.76357649276434,-8.884284982532492,-165.46683261173328,,
20191227,-173.09364153903977,96.03969558707222,-18.029993369263067,-166.09366820553862,,
20191230,-178.1283706753684,100.90189007307427,-25.455276993540828,-165.08031743914898,,
20191231,-179.13949754625008,106.78381827449796,-31.527216745699526,-163.59522394214824,,
20200102,-179.38434120350328,110.67676337606605,-38.56541238311061,-162.77883163324407,,
20200103,-179.36832111377097,110.56989450671568,-42.750697318563105,-162.10571982254055,,
20200106,-170.98640946601037,109.7646730110115,-46.68018745671836,-161.545676491272,,
20200107,-164.06618506561438,108.97838393723386,-50.114003352645064,-162.60935613067088,,
20200108,-157.48320179805023,107.80782417747075,-52.91274478939992,-164.19451973096247,,
20200109,-152.35320283128212,106.9603949383591,-55.56260431688822,-160.56170184253367,,
20200110,-149.3014950284739,106.45975985208369,-58.29774283294942,-157.95179768603646,,
20200113,-146.53372709812777,106.06532647198176,-60.415278227507905,-157.20547443408503,,
20200114,-144.273131439045,106.37137240523596,-60.27678400630644,-158.27047403166128,,
20200115,-142.37230667690497,68.7148411774417,-60.18931063773917,-157.32726544301127,,
20200116,-141.0766487879978,38.341654436571154,-60.29194975747906,-157.16427676298164,,
20200117,-140.25374396353436,13.431150440353337,-60.118751166138644,-156.37599070042145,,
20200120,-139.53486013727812,-6.17947185476047,-60.05639150760982,-155.49870387889203,,
20200121,-137.65445761953478,-20.53263224630547,-60.40574163202972,-154.18890728537548,,
20200122,-136.15513728771165,-33.447474816863064,-60.60690858993301,-153.5564533893609,,
20200123,-134.05710755760256,-11.716964581306572,-60.33017113264339,-148.56941754845732,,
20200203,-123.26055594685072,2.6742080610289563,-59.370109221313925,-135.31096175732753,,
20200204,-114.53319413248644,14.32811401456481,-58.33720281338384,-124.28560517894611,,
20200205,-107.59225708006527,23.67156562785915,-57.680435671223385,-115.4252057666187,,
20200206,-101.95598517571842,31.269055742689034,-57.17284441039805,-80.98010709818239,,
20200207,-97.35543570472205,37.51337816422005,-56.757090132655506,-79.68967218338973,,
20200210,-93.52786928300725,43.12324062344874,-57.15787721461971,-78.63568171167653,,
20200211,-91.87671340217499,47.91678278609041,-57.21086724743516,-50.96944681784619,,
20200212,-90.64970102912113,51.77024927229169,-57.32347307728023,-55.0536370990683,,
20200213,-90.13196141915506,55.10358526638149,-57.37832393035818,-58.39389527059803,,
20200214,-89.44198997606732,57.5319602498309,-57.909107186150145,-61.67965401618781,,
20200217,-88.82157937879965,59.52736172942596,-58.314885444662245,-64.24098984802536,,
20200218,-88.31620176712772,61.16499461377182,-58.8721170849389,-66.38241490230968,,
20200219,-87.89737556851894,62.413814167559146,-60.87421083389113,-68.12870917224369,,
20200220,-87.61548352721653,63.91661945810922,-62.506314165052416,-69.82447532412583,,
20200221,-87.42557423558999,65.2835740685968,-64.36692003792719,-71.19843861514329,,
20200224,-86.18381926879118,66.3311516901159,-66.74042194357722,-44.19602507418364,,
20200225,-85.32488117102581,67.75913950844617,-68.67446449530101,-22.06924837192592,,
20200226,-84.73911719827522,70.02201701180354,-69.69899774941172,-3.944366208060764,,
20200227,-84.53734597896958,71.98156743182753,-70.77427304516348,-17.483077393452604,,
20200228,-82.30796174998339,74.15495786595343,-44.3067901295842,-27.256380325770063,,
20200302,-83.4451912233681,82.03557100848667,-23.73478743583422,-4.28256661417945,,
20200303,-84.39258261906589,88.54587911815334,-6.0770928391147585,14.446543033032706,,
20200304,-84.9066149715656,95.29119653420982,8.489096260927491,29.71420536439844,,
20200305,-85.3437802291757,100.89099505251983,20.316930212698818,42.81131137559142,,
20200306,-85.70316703262296,106.16433197998852,29.997805756245967,53.16345105934113,,
20200309,-84.24378958713793,110.73815707459222,36.421136718031484,26.6964806707609,,
20200310,-81.03861523377348,114.5070698606267,39.69640520996592,37.87710589333294,,
20200311,-78.40863602307877,116.11029856774437,42.225665189468785,47.12373702596237,,
20200312,-76.23288734919664,117.27430732399736,44.15445816851303,22.89561590310217,,
20200313,-74.5973578521757,119.154332776599,45.69477315704771,5.297629834951182,,
20200316,-73.12416958583638,120.71355029657639,46.9915367154702,-8.65992857960213,,
20200317,-71.69756698509175,115.94943060701623,48.04118781558305,-19.141633299097894,,
20200318,-68.60002804362242,107.6176604315222,47.91231851979539,-25.74201355585343,,
20200319,-65.72878716403332,100.79981453480285,47.81031180655015,-28.659233513425775,,
20200320,-61.92651624880182,93.87447112499882,47.75658965146863,-29.854112532467617,,
20200323,-58.76805192260532,88.23017743874884,47.12534137941737,-30.380575138245195,,
20200324,-55.958487665055706,83.14769620211482,46.615749468979516,-30.10266807375163,,
20200325,-53.64767652171057,78.89323553010874,46.2622627529792,-29.761832123600676,,
20200326,-51.76630148931523,75.4120560066624,45.98607943577708,-29.491456893431387,,
20200327,-50.08116730767383,71.98187354212936,45.71160811975138,-19.083731462489286,,
20200330,-33.19190420969624,69.66763989141714,46.33574714607184,-10.49963260448855,,
20200331,-19.397881285509524,67.61615316906831,28.989791089151932,-3.5024193655594553,,
20200401,-8.07678473504075,65.83045329777408,14.902039284934252,2.223580435373742,,
20200402,1.0423059426059127,64.27150246011762,21.043103764834168,6.912391300684829,,
20200403,8.469947330604285,42.16545691873371,26.06579344888876,10.737557321759574,,
20200407,14.728256089470458,24.110767571398572,12.058681378565554,13.873823254335758,,
20200408,20.147555995261378,30.083015625013175,-0.8733876519943693,16.470695579153087,,
20200409,24.570365776509945,35.06532278766493,-11.64946774958362,18.59036831481026,,
20200410,28.211120706256654,39.02988483222427,-19.965830162473694,20.216689204436573,,
20200413,31.18170754605152,42.23638942401504,-26.82977987873729,21.635280627616318,,
20200414,33.705692647006686,44.802124484693216,-32.3805935872253,22.837847430720636,,
20200415,35.76704322935988,47.872546586811566,-36.92486376033037,13.45276146131299,,
20200416,38.9390618288899,54.769255858094716,-17.64390994596274,5.43774935693474,,
20200417,42.5893934200699,61.00291066936566,-3.247002515093223,-2.466144964595998,,
20200420,47.473692652147456,68.06546871916633,7.747557912574522,-9.704776932413873,,
20200421,51.21690371599044,74.2194693463179,18.87448340250813,-17.636891345573016,,
20200422,54.42548544329257,80.62220083877261,4.2502410731763165,-26.7212606200845,,
20200423,56.97704340653601,85.23912987863072,-7.585452252224076,-32.479077597086224,,
20200424,59.12299757675869,88.95582107598015,-17.33037293678455,-37.41908426961321,,
20200427,62.477138658553436,94.8312389614157,-25.39603534762137,-41.71200699073061,,
20200428,66.5524163936382,98.75880148559003,-31.817030337707898,-44.95328452088535,,
20200429,69.55555940412597,102.59670795367188,-37.384615865795304,-47.70569487759629,,
20200430,72.115961388323,107.53070735893634,-41.927195875806994,-49.87199623167233,,
20200506,74.81757517413811,110.69275116593525,-45.53562710673305,-51.84450017255347,,
20200507,76.75893917336415,113.23064171549524,-48.549982377983454,-53.44694412782337,,
20200508,78.45497747654431,115.37210418696141,-50.980804885265684,-54.724544971878444,,
20200511,80.14749112101042,118.65781747581514,-53.300682186417106,-55.768808883574565,,
20200512,81.79171041411581,118.93043778755234,-55.15954136254912,-56.49974266486603,,
20200513,82.39238995180492,116.62033079951108,-57.32575072923881,-57.89733055200791,,
20200514,82.34527552021515,114.962012352574,-59.27936222249985,-58.977131814317595,,
20200515,82.48889984865471,113.79247443331235,-60.395342638544555,-59.8926468664126,,
20200518,82.71805400257949,72.62292139709531,-61.29366951779211,-60.54141458092894,,
20200519,82.9500083526966,39.08074482738604,-61.91066616458716,-61.145670358144486,,
20200520,83.28733417030959,12.060322626891326,-63.88933013679458,-60.82440976916103,,
20200521,82.78805448220054,-10.735958342991845,-66.15629253066997,-60.5454649898565,,
20200522,85.80921971213166,-28.595749487299102,-64.56034564008621,-60.249031814529246,,
20200525,88.82256532551858,-41.23813891994158,-64.01941964766725,-60.4671788475846,,
20200526,91.36031707503341,-51.98654531558285,-63.792693451012546,-63.50740578459797,,
20200527,92.4524603706771,-60.78740130179477,-63.485394694528345,-66.04103860734281,,
20200528,94.4106843636594,-68.49416809622026,-63.53706553880224,-70.07701028878749,,
20200529,95.22062441791466,-75.55874033192693,-63.65556591656293,-74.3122726461248,,
20200601,96.65909810287486,-79.30772249958856,-62.72617410296272,-77.80334932312397,,
20200602,60.48207431281047,-82.54673441968741,-61.97448465857111,-80.69741695940294,,
20200603,30.866232551482756,-85.51839972235044,-61.51502069062552,-82.65460625283082,,
20200604,44.84929872759604,-87.04089477476737,-60.993667967966715,-82.3751741385713,,
20200605,58.8542839914858,-88.1787414938459,-60.360755152670926,-82.23107782584886,,
20200608,70.17132062205927,-89.00858225085352,-59.845722011631814,-81.65964272034921,,
20200609,79.4235361386465,-90.87879551220095,-59.41918792824511,-81.33062036419209,,
20200610,87.94404045063708,-94.6331038457187,-58.845673346761274,-81.06962942661302,,
20200611,96.11654881103304,-95.5644656397098,-58.217588208765044,-80.73589709003615,,
20200612,102.70291178609489,-96.397408044929,-57.98544476237349,-80.50216830952756,,
20200615,107.7906772716644,-96.93259482654095,-57.614488582016534,-79.61455593182195,,
20200616,110.3441050175001,-61.73921424534437,-56.841012063230885,-78.06587615371383,,
20200617,111.10616864648685,-68.25283261007891,-56.217791023048896,-78.7422720290828,,
20200618,113.64053109570392,-73.41987727469657,-56.18680107780502,-79.31511244689648,,
20200619,113.70011410316472,-77.92709286710074,-59.44390310300063,-81.39502352778214,,
20200622,113.50014605861087,-83.75681318445818,-61.20952353777061,-83.37090181484017,,
20200623,113.37545850800568,-88.19606519974356,-37.52258914239819,-51.58038686682588,,
20200624,114.7871055457976,-91.95270497574823,-17.956861726005975,-58.82221818007387,,
20200629,115.47094184108087,-94.01428899481702,-27.388711031540566,-64.58791364487682,,
20200630,116.20978470642193,-95.96473206566021,-35.2017365816077,-69.0987021104607,,
20200701,116.27949918789255,-100.73816319348538,-14.20942648981653,-72.82348418237507,,
20200702,116.41168580255201,-104.86408893433017,2.760504140097814,-75.99063292663294,,
20200703,116.52048674089303,-107.36444339421371,15.470092819822685,-79.04666949667923,,
20200706,116.67313081867876,-111.09124354999462,26.026676897930333,-82.91999937217682,,
20200707,116.58565404534345,-114.48995022166666,35.03801048109797,-85.56947105076506,,
20200708,114.0687523142615,-116.57000962371465,42.40008554035502,-88.78433189014014,,
20200709,109.67129544303315,-116.79034207081462,48.543297521167,-91.68536381479147,,
20200710,106.31400630575877,-116.9588839440027,53.14290062826103,-92.95963111087282,,
20200713,102.05686149325439,-116.94502451610347,56.02426294680426,-90.38228897246958,,
20200714,98.45060692018542,-116.31855050096898,58.40197614015325,-88.05489325717656,,
20200715,95.91588302797976,-116.16416275219882,60.767608818621675,-86.95368760697022,,
20200716,93.59986058460365,-111.05362731594217,63.36958244071011,-86.56888179456271,,
20200717,91.80192768773696,-106.94006294261423,65.51122863899226,-86.07894897695913,,
20200720,89.83525233369394,-103.35749534897575,67.16516766226195,-85.52183761086589,,
20200721,88.7283165980245,-99.54941747271381,68.647228120292,-85.14841808537284,,
20200722,87.95117876327687,-96.27386314979357,71.12520723157111,-84.75427479421973,,
20200723,87.40877050879794,-93.52234002962588,73.06597082640107,-84.15400874811037,,
20200724,86.66013231504314,-91.15719883129272,74.25971747867595,-83.64844089493127,,
20200727,86.19859871426146,-89.37209482060027,74.40222516647148,-81.41505679614416,,
20200728,85.6008983491564,-87.31813057556063,74.04784163078351,-79.60703404590042,,
20200729,82.88968182303836,-85.58021797058328,74.00135558298295,-78.06134326017958,,
20200730,80.65419681945228,-84.06299268697613,73.69030727673344,-76.77556776929853,,
20200731,78.71364790161621,-83.16841391764414,74.06946719432767,-75.73408455101597,,
20200803,76.43235134239957,-82.25328008955488,74.18521251762976,-75.37492186217966,,
20200804,74.80038968970777,-80.99324490366085,73.84217611465095,-75.23801861879578,,
20200805,73.85077621388794,-79.99579385812193,73.07473702063031,-75.11465897843324,,
20200806,73.0054374993277,-77.64775778741857,72.26787820931072,-75.0371081375571,,
20200807,72.33923850759706,-75.56412225280643,72.61478600371883,-75.52868129903739,,
20200810,72.26718662300114,-74.34921162388602,73.45132162207906,-79.01830886159375,,
20200811,72.26345518757232,-73.406332290007,73.89215311563416,-81.3780020796322,,
20200812,45.86815379469867,-72.46540066726796,46.58510550977333,-83.30519263951888,,
20200813,51.171000004110894,-73.71622437113163,22.761028260974868,-85.1683349362711,,
20200814,28.15619947953532,-74.73990055266677,3.5603875390767192,-87.0000946285544,,
20200817,37.01648880835187,-75.98734548449956,17.902454272292296,-88.51174669635277,,
20200818,44.316121635177204,-77.62216827296754,-0.3226444705595851,-90.00129369547854,,
20200819,50.191733556738996,-79.25871284616231,-15.200029767696284,-91.56336219449337,,
20200820,54.875559708301026,-80.52431365878643,-27.525658555092164,-93.30647314216276,,
20200821,59.01994743693854,-81.60238226294004,-37.70096923886714,-93.89046901191728,,
20200824,62.13179415334613,-82.47946851125947,-46.77531550751846,-99.34133235920649,,
20200825,65.0026569523349,-83.98704547455971,-55.09015630645171,-105.1127218569982,,
20200826,71.39395262440125,-85.11683189796824,-61.116483285501864,-109.73102414463717,,
20200827,76.61833696070008,-86.06085757489582,-66.48504038494036,-110.77064263964951,,
20200828,81.74053832269128,-86.51042728714748,-71.35699758486052,-111.49710427003632,,
20200831,87.23837251122752,-87.05796037743589,-76.6354988649154,-111.81850016294509,,
20200901,88.77006815567542,-86.29675513965958,-81.11293347260951,-112.03531947450185,,
20200902,89.70516122262283,-85.77775091359634,-85.15628398787443,-112.04881470497816,,
20200903,92.75384709246154,-91.13681050415869,-86.96219050501298,-111.89781601406773,,
20200904,93.67424236396681,-94.66472890650991,-88.18655132245927,-111.41631342749818,,
20200907,95.05839117220975,-97.10047106261787,-90.68324824826512,-111.81822751436154,,
20200908,96.18808712672775,-99.08429512331837,-93.50603334917423,-112.97153313440627,,
20200909,94.28914991166704,-98.47986182109362,-91.41039752695028,-111.4937554205192,,
20200910,92.38119990846627,-97.3100007511212,-89.68520587336083,-110.93363580886506,,
20200911,89.82091903838322,-96.52677236727614,-88.69206638794397,-109.9499172499802,,
20200914,87.72475892598511,-95.99453702140053,-87.2081761257662,-107.48334172933131,,
20200915,85.76038910807961,-95.3229253050411,-85.98975132010875,-105.21019992722245,,
20200916,84.56048142931452,-94.56544644769085,-84.68054329163695,-103.39032758652833,,
20200917,83.20552332080315,-94.06096605854681,-82.98597374831292,-101.122621945854,,
20200918,80.7314155332204,-91.64342239183715,-81.46718729022771,-99.25842620277398,,
20200921,78.65430782802146,-89.68559356068127,-79.79421173719068,-98.91747792138803,,
20200922,76.61985076427587,-88.07849725136808,-78.36210099028496,-63.55787526683989,,
20200923,74.68496963405919,-86.82553371859156,-50.12826856255158,-69.24057480258803,,
20200924,72.90503959075407,-85.87280590301158,-27.057728054575783,-72.51137902347271,,
20200925,71.59997287624942,-84.0756005437048,-8.485049229667304,-75.27442785565961,,
20200928,70.57977521097645,-81.76036807824181,6.9310668628117575,-77.65270116016646,,
20200929,70.5731481497531,-80.58925470429106,20.23903912849805,-79.18501932260625,,
20200930,70.59101600337581,-79.62271067204274,30.6438108450079,-79.79405876168977,,
20201009,70.65130899716439,-78.11572136925832,36.71565021295975,-79.95906683862901,,
20201012,70.85258624496863,-77.10862922855186,41.56287818185708,-80.16655366718956,,
20201013,70.82813781221549,-76.42205907181433,45.52803385647053,-80.3608807036725,,
20201014,70.75822729137715,-75.30901244599964,48.80726949781735,-80.82573415269074,,
20201015,71.8946390791699,-75.17396516828771,52.8404459114356,-82.26323480976184,,
20201016,72.8104246951933,-75.4786830324846,55.89714521185733,-83.69643137071311,,
20201019,73.94432482603497,-75.75046093904868,58.398562360241606,-85.23076068898028,,
20201020,75.62217616860143,-76.0747313630733,61.24862056166153,-87.98788125117467,,
20201021,76.21976389776505,-76.36373873967851,63.32001697021323,-90.56393925661283,,
20201022,76.70521445525311,-76.85024872478586,64.77189602119724,-92.09266847918644,,
20201023,77.59744332693623,-77.20927137547976,66.5757230209619,-94.59479735289979,,
20201026,79.99180889543108,-78.44399421583906,67.61359036967954,-95.43481641647641,,
20201027,82.16875478720854,-78.17707609148157,69.3270764754453,-96.3377526070475,,
20201028,83.028582040601,-77.89249151195696,67.82375037786402,-97.36431368580423,,
20201029,83.26018911117849,-77.63570933748665,65.6165504815929,-98.39915496290149,,
20201030,84.01040597905953,-77.4528858545306,44.67220308400416,-103.23494861791296,,
20201102,84.49099429853548,-78.87420938389502,27.577375116876354,-106.5482116392827,,
20201103,84.74062997292747,-81.53764915409911,13.589389215296626,-108.31273075779107,,
20201104,85.2745286740907,-84.60386190884637,2.1420619507355783,-110.39274300495282,,
20201105,85.80016396950657,-86.25050222859414,-7.474643860791572,-113.79043151875554,,
20201106,86.18953193858302,-89.54121311463399,-16.317489849813388,-118.1347080272885,,
20201109,85.2850798354348,-90.48463592049504,-23.396048015527946,-122.14921141480637,,
20201110,84.06713640419181,-91.3682891813672,-29.187565225433506,-125.2890391471286,,
20201111,83.26518011166448,-93.90880021201211,-33.925359867478996,-127.8376027110607,,
20201112,82.50414637088369,-95.82929731244622,-37.799714490038546,-129.93979627463213,,
20201113,82.36856260434332,-97.40948110788393,-41.1073914133069,-131.10314939622947,,
20201116,82.3749690202245,-98.42321205045322,-43.652342738971505,-129.531740787213,,
20201117,82.37843963565058,-99.31483373423922,-44.963433324480604,-128.18812177505097,,
20201118,82.45682925484121,-100.08469437418375,-46.16750401360844,-124.30153305770068,,
20201119,82.51977796669378,-100.83707444950842,-47.266592397992916,-117.47472774598165,,
20201120,81.92267856667722,-96.00441045399306,-48.14962990676824,-80.33054196975847,,
20201123,81.79740115952373,-92.7012051409325,-48.6393384728635,-48.353225904583276,,
20201124,81.51720168818521,-90.29982728583619,-49.05389591463438,-22.146282242688738,,
20201125,81.95553062485664,-87.90939875258529,-51.32219581627993,-35.20813910860067,,
20201126,83.14393338006012,-85.95779762999848,-53.96271622993124,-45.741576304978366,,
20201127,84.36613091374946,-84.49993948926833,-58.33702968634024,-54.118575962423705,,
20201130,84.31666235769008,-83.06824402155165,-62.22577276112395,-61.112934749731885,,
20201201,83.82084525160413,-81.05225631515962,-37.664096311123906,-65.15563923589326,,
20201202,83.4011421844816,-79.01677484602993,-17.580173498590007,-68.4895004266273,,
20201203,82.80489077988712,-77.24311030506757,-1.784130199293389,-71.303301903869,,
20201204,82.34765984557313,-75.9610152795699,11.168518378011285,-73.11704766523573,,
20201207,83.36369943434627,-74.93079283771351,21.108348860209507,-74.5407812252879,,
20201208,85.27150274088785,-73.55555398941073,29.234135704012978,-75.73077686838936,,
20201209,86.74034526075113,-72.44998591964621,35.88255170228268,-76.75125294951037,,
20201210,88.20864723433822,-71.40293895497116,41.11161540482173,-77.32653335253292,,
20201211,89.46555119868933,-70.36356236385906,43.607044187074585,-77.5993255845941,,
20201214,90.35051028225895,-69.4758939369025,45.663081283236814,-78.4048197826677,,
20201215,91.05947703939665,-67.88640599178412,48.901206011792056,-79.02133232424544,,
20201216,92.88191224887468,-44.56417304654442,51.022259667750646,-80.26126769320028,,
20201217,93.76996750071238,-25.51977470246201,52.76700178222393,-85.48900252394013,,
20201218,95.92085035057603,-7.439262165058654,54.19394300424103,-89.86043592303166,,
20201221,97.8082154559791,6.135296406970258,32.929225479369954,-91.4502266469182,,
20201222,95.33661219336996,16.62921355531359,18.188504462252382,-92.35899012400418,,
20201223,93.46404594197654,24.24408083122979,6.1448664276288305,-93.46478393323778,,
20201224,92.56928243000687,30.445752577804807,-3.708995978681761,-94.45833755075854,,
20201225,91.45426574183938,35.47170032882898,-11.743230360643247,-95.39368564561757,,
20201228,91.87390740251425,39.71767579404175,-18.36385558534252,-96.28055634661006,,
20201229,90.86869834709123,43.35617009651654,-24.069682690729678,-101.61194183815776,,
20201230,90.12564188941869,46.57299143104428,-28.611422996328045,-104.63995443268263,,
20201231,89.25979733578212,49.282423660022566,-32.4294236974971,-107.04210601657584,,
20210104,88.18449460727366,50.73769600907503,-34.94696251227856,-107.46934122057849,,
20210105,86.94286561375982,52.13373204869319,-37.2596578708089,-104.29088322133533,,
20210106,85.94262471104847,53.693699928200445,-39.14281452414835,-101.58981764377558,,
20210107,84.97850980712859,54.816727552656594,-40.3712241029071,-99.35830974507752,,
20210108,84.19273946665245,55.48526052679802,-41.39048908990374,-97.81042868762864,,
20210111,81.98710843041488,55.30111233551816,-42.43202763358734,-93.93215543211737,,
20210112,80.22101339768125,55.249772407681185,-43.185958351603986,-90.74196060806364,,
20210113,78.80377305779247,55.51405780390952,-43.76530863693204,-88.18830510791074,,
20210114,77.47374070979322,55.7318529246394,-44.35108749841654,-86.44205349662153,,
20210115,76.92527568704327,55.95905979857934,-44.85699067003412,-85.13786551864055,,
20210118,76.32040711633854,56.252594672977665,-45.13614554811283,-83.2159981472205,,
20210119,76.28790965205697,57.23271029836992,-45.33168112508984,-82.29045548833354,,
20210120,77.91844197203856,58.84937765702176,-26.55744882766247,-81.80297995950275,,
20210121,79.07735407698148,61.0938531261126,-10.962888514380406,-80.46933045085586,,
20210122,78.74403985114135,62.812380979569845,1.4058799406241174,-79.37715585046516,,
20210125,77.65589587398556,63.023089128913014,11.522996793812913,-76.35226700568337,,
20210126,76.26853062932207,63.20015565955901,19.549742289929164,-51.04176319762548,,
20210127,75.65899737388688,63.514902631673834,5.7996376596397194,-30.291778393583506,,
20210128,74.97483335890723,63.74673230418321,-5.27141137004485,-36.51941166005048,,
20210129,74.53987507841735,63.55475921436942,-14.486264706087919,-41.75842142280427,,
20210201,74.19979108579064,64.42547568121049,-23.015130354812698,-45.81468826631103,,
20210202,74.35195469018502,64.98147169041452,-29.867240825376825,-49.601016271403616,,
20210203,74.64837145250546,65.32534097198987,-35.348729145449155,-52.22049765177341,,
20210204,74.71634419855454,65.41480937707097,-40.81333876985554,-54.354781654724874,,
20210205,74.53808474160564,65.57073019056206,-44.894172963690764,-56.087528218507295,,
20210208,75.75838832555466,67.46334911536326,-50.66003719483317,-58.91664187405463,,
20210209,76.59526855294442,41.383811377657786,-55.764963758019015,-60.62719051784971,,
20210210,48.64888544976788,19.98410088039213,-60.018009055837254,-62.04028441774245,,
20210218,27.76727673874029,2.4915803596670134,-63.037160165815564,-59.834055223657025,,
20210219,10.829451612648862,-11.829143878367733,-63.35156262274771,-57.4210065448157,,
20210222,-2.8299141135328116,-23.221940304903118,-63.747345059184816,-54.43187368848607,,
20210223,-13.998569602490383,-33.11606555033424,-64.15765160689381,-51.84606311153122,,
20210224,-22.23917967331125,-41.24164878565924,-63.887140508325594,-49.62937416748488,,
20210225,-28.77333174344204,-47.687111526919686,-63.49218637188216,-47.86289676665712,,
20210226,-34.90646764737701,-52.75326600568273,-62.40097201754463,-45.83633011192852,,
20210301,-40.25254930919325,-58.44274098837066,-61.569911304472804,-44.46112304822545,,
20210302,-45.38437041478022,-63.24366151162408,-61.093078414930666,-43.10030487498555,,
20210303,-49.964151124150035,-67.17213760354207,-60.71732869563148,-41.986856095514206,,
20210304,-52.1364058312364,-69.72314188528033,-40.98912017912718,-40.903463159905876,,
20210305,-53.927405115250565,-72.61060123841389,-26.565515781742814,-40.02520716065927,,
20210308,-55.42590133994409,-74.23368317892648,-14.664586346326818,-39.293784856291055,,
20210309,-56.76981198120685,-75.78739519378472,-5.03915436859411,-38.756040363653774,,
20210310,-57.80554400360446,-76.61108739761805,2.826466670244642,-38.338755723896476,,
20210311,-58.20815812451166,-77.21037685971045,9.106048422640598,-37.8020946176751,,
20210312,-58.548479280193796,-78.53944117757518,14.344331464537536,-37.371369648089555,,
20210315,-58.85093133031403,-79.77718041910659,18.610377445707286,-36.90398966166026,,
20210316,-58.82322682393891,-80.83958009451032,22.16906813611564,-36.57064760317307,,
20210317,-58.94274485985542,-82.6512541072221,25.123479734740144,-36.29547850065088,,
20210318,-60.469099093922125,-84.24709606320636,27.675857510339057,-37.06636445121809,,
20210319,-62.08978548764231,-85.0377851266636,30.48017377357869,-38.31165994476711,,
20210322,-62.3566728204044,-84.70750960002867,32.72796957879846,-41.44850766340177,,
20210323,-62.46042224444434,-84.26073185939272,34.353791649730624,-44.04636514607378,,
20210324,-63.2591956006381,-84.66769015898474,35.534935131495295,-26.028483247393417,,
20210325,-64.21965684781986,-84.32986281919912,36.758714121369394,-10.88112890439634,,
20210326,-64.98547808360644,-83.96727606161379,37.511158866296356,2.165778167441227,,
20210329,-65.61605117149075,-84.14829348160897,38.106345446056714,12.890377101662054,,
20210330,-66.2605475431474,-83.34639949193604,38.58996422658746,22.492415303806993,,
20210331,-66.5444811022333,-82.67213286479603,38.910780072002446,30.23819376886929,,
20210401,-68.89725633819613,-82.54234418300983,40.11551824931326,37.15149549469413,,
20210402,-71.17048343024142,-81.93577900448349,44.02750761418878,41.43584264589875,,
20210406,-72.61426695577306,-82.15345434910743,47.07382310616111,45.33383684859553,,
20210407,-73.76810214841407,-82.3376302973804,50.50348406310782,48.54213825669472,,
20210408,-74.71766313976697,-83.31865960288029,53.30373408234247,51.280847996705226,,
20210409,-77.18559452086329,-85.23451954561479,56.177026614666204,54.95361687941439,,
20210412,-78.35899131981746,-86.40670356989588,57.389746477105206,57.40545479843535,,
20210413,-79.1537064109144,-87.33447952613126,35.47382446044173,60.22466999257259,,
20210414,-80.21554006798095,-87.96362703931474,40.70689716272164,62.72196194262649,,
20210415,-80.47285036808658,-88.49528950678157,44.99424723722425,64.5850624015827,,
20210416,-80.92532224012687,-89.10463319021142,48.16873413566718,65.55147429756015,,
20210419,-81.29136696946715,-55.94445681560675,50.41000252190003,66.48042129091442,,
20210420,-85.00754490910553,-64.25207366742046,29.913532845651677,67.61091006441117,,
