trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20181018,-0.7103707763026115,-0.7384851257652066,-0.35878945110311633,-0.03249566399343007,-0.0344728998482452,-0.04443269399571781
20181019,-1.3658593740297853,-1.6429048901771084,-2.9113147162867326,-3.148859840792877,-3.1506838064559397,-3.1579856557759314
20181022,-0.2420778378506242,0.11920871764160534,0.17151804556714156,0.3504485833136178,0.3536215739959828,0.36287927664717573
20181023,-0.1639259625963448,-0.15386484120693467,-0.023328666852353075,0.23371422230538202,0.23980297557582064,0.25010501687534026
20181024,0.49310330190303786,2.0831427543570253,2.019595398709706,1.9693926223116,1.9499988442142322,1.9115763137087274
20181025,-0.5477504673536945,-1.0134395047852414,-0.5554454329548264,0.9388645521085205,0.946626534369009,0.9642209664309062
20181026,0.5652111556322011,0.23519586528863318,0.6566471452033522,1.4933804851392702,1.49686769238587,1.5040081706550954
20181029,0.42076062688747906,-0.17658913983924374,-0.028890185446594496,0.25760701309181855,0.25684405409501243,0.2551983736413911
20181030,-0.3450156882009295,-1.1643246863421213,-1.2703395604691485,-1.6757253426057797,-1.6723581950994877,-1.661721700126767
20181031,0.7073767835586463,-0.13807666946002575,-0.9000814983483205,-0.7911426643748976,-0.7904282665148968,0.03179226822421399
20181101,1.6160208603457837,1.1235954472068366,1.2109389008664986,1.81809105191082,1.8195489159002773,1.649360861864007
20181102,-2.189812430917331,-0.8673920579447567,1.1200385193259619,1.0021866431526167,0.9993006395805213,-0.24536079835105737
20181105,2.481704991177596,0.8563045581354822,-3.261099460710349,-3.311620520855562,-3.30824517828865,-1.5532283673614615
20181106,-2.7807330195947753,-2.14016610020963,-0.1769823857397087,-0.4223094210269225,-0.423543126287235,-1.1431212275994533
20181107,1.1820483972052578,0.5920136004425035,-0.3352017341487179,-0.31257453744695385,-0.3107077112584521,-1.0548830695988387
20181108,-0.7299602061420434,-0.794880152098149,1.5819675907852302,1.6241232187988577,1.6494936204626902,0.328495845084925
20181109,-0.4330612725715445,-0.36698076634238763,3.2794956485815128,3.3384183792150512,3.6885906858186854,1.8550246500973666
20181112,1.1304034251203576,0.931983338889454,3.5841258496934625,3.6359775860528636,3.6359392342147476,2.1268829148243387
20181113,-0.9001984448523855,-1.266092993373614,-1.3143371072445231,-1.175277471885659,-1.051090732989813,-0.943910641665478
20181114,1.5154945928133126,1.7991275369498263,1.8694172812522276,1.0885026375993716,0.7786046166401231,0.5250068752211319
20181115,-1.563917408042758,-0.9689917726024622,0.9574579924958544,2.54504524087323,3.147072420420802,3.2439542959648855
20181116,0.30048366892892525,-0.35975776036278206,-0.466791339508819,-0.09733391811342973,0.04857842641013288,0.4041278356035441
20181119,1.1120634544167498,1.3456362893756038,1.6472240692064588,1.768840523854642,1.809422161491154,1.7212533468864288
20181120,-0.7934950555991565,-0.3245159636379217,-0.8723731037144964,-0.9897167057551667,-1.0393997385555003,-0.8225271838409574
20181121,-0.6624185036123706,-0.4922637047895987,-1.2924522854294977,-1.6920852963462751,-1.8485342058055352,-1.698766144134569
20181122,0.036392064808939306,0.42019438567956136,-0.04437243154728421,-0.14584955238687147,-0.33886646147685173,-0.15534089328392509
20181123,0.895225243447916,1.435131872787074,0.8267860611058224,0.7341962979678467,-0.4578248983595219,-0.18791194010582934
20181126,-2.9857634802229156,-3.243979880785464,-3.560004448421036,-3.774383373029471,-5.140824516020201,-5.11096882170255
20181127,0.42996093940329616,0.6700705892709026,0.03132677553786481,-0.27545017947571115,-1.9973553260807464,-2.1115881914511836
20181128,-0.6922219874674371,-0.5705110000182257,-0.1803030971943292,0.41345805812943287,0.7420373082461319,0.8202909451192134
20181129,-0.3540434198108705,-0.3414300318533085,-0.20407938727542277,-0.10427291118497387,-0.04808893735530779,-0.020675111803947547
20181130,-2.240652672167504,-2.361632100139304,-1.7217412243460555,-1.431398732600494,-0.7589856031342224,-0.6921048575491934
20181203,-1.939643215796522,-1.9747079378476178,-0.49966457356208116,0.002818204008388059,0.785232940173189,0.8039966770385305
20181204,-0.6671715669593232,-0.8195276602694785,-1.1429970508612706,-1.2309165277605407,-1.0913296714660488,-1.104084932651039
20181205,0.34773073719936065,1.0324197758462859,1.235950515551018,1.3027487170411975,1.3788324280538047,1.381112380736697
20181206,0.403297201210465,0.903897426715937,0.6808071761275761,0.6226383847288863,0.526588375369889,0.5451144285327263
20181207,0.759404397005373,1.2474136807493605,1.558509520010987,1.6906251018265752,2.0249541828280693,2.0427893600566676
20181210,-0.7052407983215534,-0.34917276554020055,-0.4851502897719488,-0.5600014836238211,-0.8238068775732933,-0.8404122207390536
20181211,-0.2905771164565596,-0.0602089463714421,-0.27271664010171975,-0.3268803543898232,-0.2988145951645657,-0.2944696463542613
20181212,0.9049469671985488,1.0077898830833423,1.2153614594414948,1.2740002494885545,1.2651823135828575,1.2662994516436772
20181213,-0.9896530326988827,-1.5367471435805546,-1.583810446037179,-1.6002687411228207,-1.5868913937448887,-1.5927949849611918
20181214,-1.025034866595926,-0.72346201148333,-0.8176293962255822,-0.8541052863155001,-0.9252145858776217,-0.9298014044572407
20181217,-0.9027056047298262,-1.156828982904479,-1.152335731658907,-1.1385340679346516,-1.6450053133740872,-1.0411385379405915
20181218,-0.46408913972445465,-0.5096922957358564,-0.48459406831150176,-0.5113125476718886,-0.4196493122459509,-0.5332241881596345
20181219,0.16356086463601455,0.8944403253613578,1.3362022812264198,1.7175831718849135,1.7702432833027557,1.7107117630680533
20181220,-0.4214598606904438,0.002530644847701269,-0.19037055202690845,-0.26316015822791394,-0.2599607691663721,-0.2680476181996635
20181221,0.06659733147406725,-0.3209041421387,-0.27483868504501086,-0.2896034647993114,-0.3545551945786052,-0.27309767264536167
20181224,-0.38618201087714205,-1.702715451123235,-1.962275753615172,-2.085942213242053,-1.909898462218775,-2.11994187465254
20181225,-0.02062528711344208,1.6628892346289246,2.4372384568671537,2.306033161423181,1.974244668078688,1.9678906754740448
20181226,0.09880992621525939,1.7289109958869313,2.7144848939477173,2.7057257441547398,2.6594583499198827,2.4869989270456276
20181227,-0.6367525237313598,-0.4479557080600116,-0.2666245109771576,-0.18563883881080376,0.010292156237607042,0.560925272563736
20181228,-0.6490587429370724,0.7815390653685877,1.6056972665605511,1.681888479433174,2.201220239268342,2.4992849955113305
20190102,1.4394046261655542,0.278457246943842,0.10964030566216254,-0.06927062053129829,-0.18775000507094441,0.1335998694649172
20190103,-1.5746189543446496,-2.4684036004145042,-2.196512275891719,-2.864283414487107,-4.38296960756407,-4.974533851794167
20190104,-1.584767988120343,-1.579218099608223,-1.6154460527419172,-1.6991268860750843,-1.9083995091808226,-2.1140613454451063
20190107,-1.0485241118748174,-1.202342807274746,-1.555663645573606,-1.6836804716416753,-2.049751996077317,-2.2123669752704505
20190108,0.8513002163713952,1.2396281427981648,1.712878326914133,1.2922290562128826,0.03275764875153886,-0.4589668817904046
20190109,-1.4137341331240372,-1.7884777870220714,-3.303417063101223,-3.4014924586155786,-3.3932805126867613,-3.2629402933722833
20190110,0.7023929004341081,0.791957878863268,0.8625492113500084,0.8936983528367959,0.8286534435949411,0.7519022580846793
20190111,0.14025512833437181,0.04078007224609248,-0.8081597723495462,-1.684308199811857,-1.6895801793958323,-1.6532380557844149
20190114,0.13253938489773553,0.11937063932004116,-0.3422685187554751,-0.8019845422015563,-0.6799807790039503,-0.6667690862685969
20190115,0.8673968753050465,0.38025847400188545,-0.023831060190150147,-1.564221896874321,-2.0425720352865095,-2.402113760781734
20190116,1.11875024454202,0.596349127700813,0.9917800862775662,1.462640658786146,-0.12957450828088185,-0.6121474386998715
20190117,-1.334843101292332,-1.3288459134154615,-1.005064462820403,0.5439001060559464,0.9752199602471322,1.1167986428708536
20190118,2.4588159341959717,1.6765955882760801,2.0846455391979037,2.412418792155451,1.1769092917019592,-0.18621959857904444
20190121,0.4596491129570446,0.47482742771289826,0.39825305128117644,0.29681852607255865,-0.23638530823416357,-0.9864637855678531
20190122,-1.1772608715405708,-0.41642259053570274,-0.4245644792988505,-0.3674604436567915,0.1470027901812295,0.87698833635871
20190123,0.17222083106934638,-0.51181716684662,-0.2800099535447327,0.5028904406325836,1.2748629819589339,1.353102512795154
20190124,0.25751381994995987,0.13771199752406038,-0.027078864721517326,-0.8313151764859262,-2.0465634423409758,-1.9525582594380295
20190125,2.058723879916268,1.7730384649232773,1.4919097006253628,0.9481203879793292,-0.5741126057149782,-1.084356847214429
20190128,0.36224919134490396,-0.4498371001175372,-0.40003813395378895,0.2341454731027125,2.5012039248307962,2.36237641370072
20190129,-0.7341914269636302,-0.3804942201149648,-0.2635901372670265,0.10246323269938382,0.22212258930919848,0.21106504312159757
20190130,1.5063881353192152,3.3297515061900422,3.5238304865671335,4.313040434677179,1.806114568131492,1.29748195027261
20190131,1.7245334776308097,1.7046618095011654,1.9224609030922197,2.726955870412988,3.486733281380761,3.3516697759824
20190201,2.498316854229716,3.4552633773763546,3.4828332392923933,3.495352976007128,1.6696401723941712,1.415797105826235
20190211,-1.2009202278014488,2.1533661099083456,2.6677422224850065,5.119271721809511,2.1093062571831815,1.3241796150145468
20190212,-1.5558174994967673,-2.112099966907639,-2.1161931177727404,-2.11637597221627,-1.090226921034751,-0.7444296323104828
20190213,-2.093962426800657,-3.5839015983659612,-3.4840847824408,-2.9228161644137347,-0.43972453158321406,0.2472119982682972
20190214,0.2254236173696261,0.4650837047586366,0.6263011954561746,0.10438476773824734,-0.6005720285705415,-1.0780683011408911
20190215,-2.4199759647007153,-3.002286075062245,-3.0934218493463814,-3.0427931741029073,-2.705047358196845,-2.2998051427888084
20190218,0.5839362454046082,2.4509062457233215,2.9546469431617943,2.720962000602187,2.1179818287546883,1.085470984362827
20190219,1.3157142433591482,2.6409291103567147,3.6056270813813196,3.6944251864682984,2.7325545684494994,0.3917696256606469
20190220,1.0315754332377043,2.2906992626179132,2.1820064768191214,2.2421876277182022,2.3316926400403024,2.5879018992454803
20190221,0.6916311722521103,-0.21203128711334487,-0.1854294588807645,-0.17280785186553688,-0.2018401210098076,-0.26903566790195993
20190222,-1.2438631756859162,-0.37949869606478703,-0.4165841513425965,-0.6106563038289023,-0.3425708764228024,0.3343919790548208
20190225,1.5103535420580694,2.7731268567677034,3.709723362308671,3.5750316287763244,2.805208777702252,0.9101753711718845
20190226,-1.237153880155422,-1.603572490229818,-1.9462220212608208,-1.8689770435637016,-1.638269365319477,-1.0772621073850583
20190227,-1.3889559459453924,-2.01409088797754,-2.1343550823282254,-2.1622884050302806,-1.9565182427274772,-1.4568520943868428
20190228,1.3944019946056934,-0.10949714199561728,-0.06684394854927564,-0.15041201169900342,-0.19189551113064215,-0.2876206681804674
20190301,3.3236353372975267,2.3041366821482705,2.704798165912105,2.582004725548667,2.519826742976024,1.5494237796099266
20190304,-0.5965709737853044,-0.779805689072875,-1.0656979114735226,-1.0428418140389226,-0.9726650307428363,-0.6877817281290726
20190305,-0.32413726837730006,-0.23449569762733868,-0.6871220173561324,-0.656245385887842,-0.6050227398223592,-0.29319992651393445
20190306,0.34677869439820846,0.27274154340772805,-0.21808219643928184,-0.5481903559002443,-0.48045483069184547,-0.264042319162052
20190307,-1.4266138207360488,-1.5971019263099366,-1.5810618155666196,-1.5530775271955986,-1.552060736729052,-1.5981033094308137
20190308,-2.518085915563462,-2.79110652141882,-3.2776192450579886,-4.344417475595214,-4.282222096022468,-4.060649299789156
20190311,0.7549776926984414,0.9604147623929222,0.9504451990253393,1.287148052614032,1.2948708537920834,1.3202442670543102
20190312,-0.08480407765482509,0.16102503861407344,0.197158557952133,0.3352504740591774,0.33085823768554573,0.34477612385401146
20190313,0.6461309860321977,-0.2779496924723652,-0.2415855619860653,0.03888051145096454,0.038795435565749034,0.023146595437940128
20190314,-0.28442718595470323,-0.394407143376233,-0.18196171097181857,0.04204938874109279,0.03188146997596966,0.04808110975604797
20190315,-0.45607816397006085,-1.6546878418432707,-2.1775138127341562,-2.409726564522634,-2.4052305024423153,-2.052764695480805
20190318,1.153529600269587,-0.37972125714008187,-1.5164955608474444,-1.755990822091999,-1.040426763768386,-0.35706473930500693
20190319,-1.0473299082759793,-0.3664195470348588,0.9005639725652002,1.730925639598761,1.81590964080411,1.886759804780123
20190320,-0.710321999205092,-0.18410717950006206,0.2451631429875808,0.579586227770079,0.5121879580693965,0.43538712685700376
20190321,-0.14285268408028517,0.06787385224320719,-0.17717001029067933,-0.25226540855909274,-0.40834775724262956,-0.5540905811688072
20190322,0.9117334037327979,1.3587374442579727,-0.495124959015712,-0.7948725589750705,-0.7821255079081428,-0.8545309190108024
20190325,0.12780024804815643,0.6262813797748396,-0.6681977531927219,-1.378936565737857,-1.2573317196357494,-1.4064989218827908
20190326,0.9549582152010615,2.0152825250744364,2.3916531020555944,2.6741754117905514,2.8626312870348762,2.8959144988768446
20190327,-0.6700823336949904,-0.6217401282330002,0.08967713465042454,0.43308415469748957,1.0706790011699494,1.0151628447671113
20190328,1.8819746256529817,2.4463260445438517,2.0512273338478386,1.680024097816653,1.3869075221906253,1.4012852397782878
20190329,-0.9518225002019277,-1.411337369535664,-1.2334279196364193,-0.8502114579818615,-0.6884281956004528,-0.48331781255161843
20190401,-2.2130388710012054,-2.1153484855199394,-1.2223855939317494,1.1806372420568043,1.857222895294013,2.0278663954241414
20190402,-0.15664657694955636,-0.15364617233495131,-0.5297764434302286,-1.2119391480376307,-1.3911282398217997,-1.1381564819138426
20190403,-0.34584299482986364,-1.0428695559580838,-0.856609315859892,0.5371435283353232,0.820675515463602,1.0326083912764057
20190404,0.3043902205491079,0.8197222110206168,1.595161798944122,0.9219986442212593,0.773419295899201,-0.39884009184136215
20190408,-0.4768491481116145,-0.5166853042050809,-1.4126740168854743,-1.1917688567502212,-1.1537686094293311,-0.4314218154404838
20190409,-0.7033185715613373,-0.8318162188186684,0.14816771708111387,0.36976734997804706,0.40156764549174884,-0.18510850377534865
20190410,-1.4702454330119017,1.021581136593652,1.6551026958590693,1.6906978558945833,1.7183188789427881,1.4613516883379687
20190411,-1.2492899425788841,1.450971815158003,3.6256081749688076,3.3079502421090323,3.282114346280495,2.626879459837208
20190412,-0.9164490729903944,-0.14188303076967657,0.4383845298176558,-0.8822195298518253,-0.9837995963660013,-0.9412299615029284
20190415,0.018486891825084173,-0.050011949254929515,-1.105442244832418,-0.9349770162012299,-0.842778509461273,-0.5421043083326217
20190416,0.13666704395626877,-2.841726637539553,-1.3895477606800772,-0.8228115409336292,-0.1262383584834128,-0.5161393498057754
20190417,0.5547399736447455,-0.8147165919400824,0.12728383393064457,-0.3751433632417502,-1.3604977109547698,-1.4238604285016452
20190418,1.0375190941142445,0.1332839553965493,1.5205501305953608,0.8227505067293874,-1.594351822607777,-1.7005913068533536
20190419,-1.476987397796733,-1.3655644502061661,-2.00357503331523,-1.8965274619199448,-1.462646858816251,-1.2038259411038754
20190422,0.6150051682415355,0.30016264599559783,1.3440196065193304,1.1923332777385263,0.7615573106465723,0.6123038883940887
20190423,-0.08242751565284456,0.21529809676239653,-0.12693997916117605,-0.14597316016570316,-0.1841137929979254,-0.04928486298330881
20190424,3.0666539286384613,2.447435847779181,2.763227328402724,2.635434709862496,1.9976866514734104,1.2551085845661394
20190425,-1.419589855049977,-1.354446071479779,-1.020075067119193,-1.0068584834471852,-0.8394913758401568,-0.5716265657353696
20190426,-0.24400665853734216,-0.1802112685861501,0.023953361605413614,0.030868577843677136,0.14302643610411436,0.3413757093249543
20190429,-2.7991374938092846,-3.418187859328932,-3.9624229176923476,-3.904799630822913,-3.738146453288667,-3.635142057844197
20190430,-0.7576772885842951,-0.4804295418670551,-0.566216999191425,-0.5398931108821758,-0.47016234665116163,-0.14107189629498296
20190506,3.1938095344247532,5.382669158577596,5.787688834891918,7.271731044521697,5.869678463399864,5.147209612310754
20190507,-1.124194893202471,-1.19871103627504,-1.2605334374624908,-1.1531909539676881,-0.7279616469709487,-0.5327122673379259
20190508,0.8656481087832552,1.9424423203470007,1.9754611179195452,2.006580165203219,1.1532847429966857,0.6102591252384393
20190509,3.169434742145803,4.134916486051508,4.311280545838811,4.786577577858399,4.446309342631913,4.275194668908918
20190510,-1.609839989900336,-1.6006359707924434,-1.6713170358356106,-1.5714402564293224,-1.4700152300902192,-1.4746052252570894
20190513,1.6822155468009483,2.0974473941554006,2.144877238835917,2.5420438903387788,2.5381949914120225,2.528436478917926
20190514,1.8160011439169428,2.0975175974383307,2.1302587019343773,2.22549733605874,2.0564308582056867,1.9673431840356017
20190515,-4.188513231908223,-4.6926623645878,-4.748405315522888,-4.963948533673303,-4.6836521615549005,-4.539592376234187
20190516,-2.8968609896756137,-3.437255499342461,-3.47237295066367,-3.695991343951805,-3.599724699845689,-3.54543592029674
20190517,2.6395898221389142,3.714437801837363,3.7560771954129484,3.893661806410904,3.7836339901475298,3.7035528573635625
20190520,0.6362318973390478,1.6718666500361041,1.6715022067474952,1.6967263627002422,1.5759554887167724,1.5076565698939808
20190521,0.09545895791797704,-0.9365279311369205,-0.9336493915733918,-0.971050925737185,-0.9378202846819129,-0.9273810584290086
20190522,1.3461771071573958,2.364058486138698,2.605685157155955,2.6272354659638895,2.5566591634317937,2.5150795305313816
20190523,0.6321104157720272,1.1955078484397128,1.8203644887086314,1.8007340691613838,1.7461704018838948,1.7171191329532358
20190524,-0.054051052464245554,-3.2437652634935135,-5.217957640941812,-5.252683198573884,-5.187048408283027,-5.166298192885583
20190527,-1.5194834599384193,0.38812217405400573,0.06435585945626321,0.13136270463782074,0.12469229740654941,-0.07528490238115237
20190528,-1.9891602885544954,-1.8652226424079545,-1.7490399758565587,-1.7353313632773972,-1.6973449111341217,-1.594998390935059
20190529,-0.1868133248191332,0.8582955300812851,1.694334456335683,1.6932090488082905,1.6750156254976862,2.4752531870701877
20190530,-0.7464909793290755,-0.10388187549535477,0.9777803586466103,0.942831856845797,0.9537051805888019,1.1573631322912292
20190531,0.345837795585171,2.403480036975531,2.305676327477607,2.335757031047025,2.323365796107867,2.2888999150241047
20190603,0.2516430911998366,0.7458184779483292,1.045587958508348,1.0408621416172983,1.0334176418305498,1.3707089112295443
20190604,0.03073675008170859,1.3713893897743685,1.3597028568137894,1.3667720784992927,1.3576597978207325,1.422358219423039
20190605,-0.4197703189946912,-0.8152958826901059,-0.7753923754827322,-0.7863010327138524,-0.7880729908366028,-0.7350833686726872
20190606,-0.4417392799011699,-2.0364977563413587,-1.9567368828526466,-1.9604396753995554,-1.9494149906769693,-1.816733625095432
20190610,-1.7733932808083557,-2.057456466384454,-2.5525746963282203,-2.5581312175780972,-2.5574509747193086,-2.608481577643486
20190611,-1.5970264375887486,-2.4111946050410866,-3.0965191932030045,-3.0946817700407614,-3.0893873782564887,-3.1958538295573184
20190612,-0.0693823860392465,0.3763467472752604,1.8971620851621531,2.2787687018306793,2.275197775123498,2.2787081752164355
20190613,-1.7543528869665568,-1.9592180607702183,-2.52403371034886,-2.586310353302732,-2.5839017186700155,-2.7536016597732558
20190614,-0.7562435329138055,-0.4178616804947224,1.0390504033096675,1.2733701630491692,1.2712232998694084,1.265389529634037
20190617,-0.28561725340471755,0.009180025967646922,1.5171584014005077,1.7273063291165764,1.7250976622902678,1.7472019919736719
20190618,-0.32244981884098817,-0.2789619856773315,0.9071988537716972,0.8810949706441683,0.8810758637987163,0.905497747986229
20190619,0.4297820343625483,0.11466702149661057,-1.351030351998872,-1.7455462494465523,-1.745165276521937,-1.771413987389601
20190620,-0.19453735892039195,-0.36207734445586665,0.735808169113765,1.2138312393988564,1.7291421003562455,1.708961592629861
20190621,0.27255111651561853,0.815231615476379,1.7248335340787189,2.5391375944162156,2.844906927038272,2.874675424087845
20190624,0.13550045103016245,-0.05865947599566035,0.10258739514152282,-0.7139317571801891,-1.0943752577720247,-1.0999980966594471
20190625,-1.099149409483788,-1.6099163760496937,-2.6110083845505128,-3.1577102527303427,-3.6284575604201534,-3.64057150081033
20190626,0.06904316072459277,-0.09712468403120084,0.07373930173955012,0.41139826662904005,0.3448426281301273,0.34029460820074436
20190627,0.5201837062776529,0.23981612759137974,0.39351319520501415,2.0108822783717306,1.8623938374410978,1.8512842344350897
20190628,0.7854434922984721,1.083213553100344,1.4031297012030244,1.82308245670685,1.804911043852346,1.8034503538411129
20190701,-0.8087921845998084,-0.6387173933429032,-0.5966161856323275,-2.272587777260047,-2.1626704397057788,-2.1520270177539293
20190702,7.356935458455196,7.774842694755252,9.48553628265675,10.280601693428322,10.629281722681602,10.95385422303948
20190703,2.767681178117661,2.656395621836288,3.226496147946083,3.821283665100217,4.377538776068135,4.760668611884088
20190704,-1.0983346058377255,-1.0607327631082795,-1.2752509573669955,-1.7384749053809196,-2.169779363344906,-2.446565336487339
20190705,-0.14979654248694807,0.2685979333950299,0.30734510688357036,0.8268808427760698,1.5375646555962486,1.768278270540201
20190708,-2.4763083007468683,-2.0367510549140486,-2.263800909998862,-2.067811657639708,-1.9916498052538445,-1.9284870084628145
20190709,1.3672956402104912,1.648257460570234,1.7812841235364893,2.398404557355222,3.487443929391292,3.8294548750297346
20190710,-1.7974827580847361,-1.9674975547761413,-2.0891856667812414,-2.67307896572175,-3.7508609111521505,-4.071234529752819
20190711,1.686562689755827,2.8313761442663754,2.996399652955824,2.895987074798622,2.585868307979476,2.501704401686541
20190712,-0.2560734240916876,-0.5078431283276684,-0.5525586287062623,-0.5489872463981137,-0.5572343342063539,-0.5575323558535845
20190715,0.6399760256609752,0.9375007310337184,0.9795035054380774,0.9821502729927373,1.1915572306233762,1.2123781483279952
20190716,0.8972936181307778,0.6577618847231721,0.5885265944943945,0.4261444684488167,-1.2406104058518213,-1.3386467793868846
20190717,0.5504995963393028,0.7918063972074504,0.8026028278444828,0.7728240780816342,0.5848472418310072,0.5741663377466459
20190718,2.477872182516942,1.8529014974407159,1.8216536343491945,1.7097804037530544,0.7692027274396938,0.7145627657107366
20190719,1.1621433320293404,1.1702111219833655,1.2091215019751052,1.1487370345811063,0.49927129095975475,0.4608101126809706
20190722,-3.10231512935721,-2.358431791427341,-1.0512271650273584,-0.9567455726442604,-0.19990133721397635,-0.15557208232931796
20190723,-0.3295151015501107,-0.5343128514094154,-0.6979009567619838,-0.7067989098525642,-0.7651430852426505,-0.768688570554579
20190724,0.4472037283034638,0.7755621486383011,0.6137500830304854,0.5743878233783719,0.20697023335416398,0.18499200945806082
20190725,-0.8207342026062323,-1.1574430999992762,-0.9980184888468375,-1.0036674164835422,-1.0838853191176,-1.0888774361758364
20190726,0.7952763540648057,0.7334026880649538,0.7639751325424999,0.7555483856444425,0.6591167590868183,0.6534587345346006
20190729,-1.5647694337412679,-1.9910261726588452,-2.3321203273990685,-2.328453186297774,-2.221420154579374,-2.2151459570766123
20190730,0.8787480483894755,1.786219090810961,1.1215256482982292,1.1031251940095033,0.9500754646480822,0.9411128097837346
20190731,-1.9758835371055006,-1.351126852654537,-0.3576874772369718,-0.32931400395431726,-0.09189496447567846,0.6190727977811933
20190801,-0.13472166562201862,-0.6990664994536901,-0.2775515083426877,-0.26881933824086846,-0.19740814831546855,0.03470330236314889
20190802,-0.04668799160909631,0.7886682310445733,0.45112780484787324,0.45125382606546477,0.4512993758816664,0.43572728095380087
20190805,-1.3161217899948805,0.9804257580285116,1.8723903058549547,1.873713066375461,1.892787604433704,1.7789533235059345
20190806,0.5009610501940241,1.5582067677838873,1.3055630156381022,1.2975642805162495,1.207556930975892,1.3063011602808876
20190807,1.2244055275168224,-0.9602175780915934,0.699668115253527,0.7055747267625377,0.740224747253022,1.0975630242592684
20190808,1.6508723562334486,5.655842768975719,5.139919356564529,5.133771325212156,5.061283731857744,5.128976378521241
20190809,0.7716824919308757,0.8264761606787268,1.3307773790005473,1.3311960173110222,1.3297700188355228,1.3977257387087982
20190812,-1.118323437599971,-2.391030739863026,-0.713995636912212,-0.7160762288864833,-0.7310400763287264,-0.7928454945169656
20190813,-0.14086820284914234,-0.4446302228694549,-0.7019452110749087,-0.698985308294025,-0.6681699380127435,-0.6861006687790037
20190814,-0.41107244545533994,0.3439740670460133,-0.16721392598907908,-0.6406322011877049,-0.6489015364750199,-0.6510101202370644
20190815,0.1334704807035484,-0.6259407095517507,-0.12281277734713145,0.7672099093766389,0.7748530458758631,0.7911567111192096
20190816,1.504405086882465,1.5364224802886022,1.8615291092616277,2.470068348615171,2.463194119870705,2.4692969310520505
20190819,2.045873627143241,1.3290502839387233,2.085228396523644,3.4774685285284193,3.475883426142781,3.493557955426222
20190820,-0.6613098133583906,-0.3359650128633786,-0.5437272373554858,-0.87783890543879,-0.8862939255945572,-0.8970354441218195
20190821,1.3613445110231523,1.5570855162512105,1.5603931697507174,1.413495214156279,1.4083718290568301,1.4247472993413166
20190822,-1.3435457747208919,-1.443776597889251,-1.465343884303413,-1.3696329146812802,-1.3674395233785477,-1.3825342184360339
20190823,1.6942058725006834,1.717219710128246,1.8947340615740778,2.2890484102046793,2.2867732785636616,2.2834511301002633
20190826,0.9604358054408559,1.4538130758370063,1.637236805565892,1.8265579831996046,1.8304519693176822,1.8511793667269454
20190827,0.5249139039046283,0.23802801194479029,0.21185220850795977,0.3418094294854254,0.33789654298638633,0.31762978477988496
20190828,0.21089872871766413,-0.0001741761567747302,-0.08812459263705741,-0.22343045540648232,-0.22667644089682337,-0.23186397326544794
20190829,0.0122189639828853,0.2680418079331042,0.3530273497141708,0.3866842534686196,0.3877265239559221,0.38884888266923556
20190830,-0.4670547671461591,0.10115103925776558,0.30810289702695226,0.23666321055019768,0.23731646233438608,0.23909327801897062
20190902,-3.687606588885042,-2.4099520258593605,-2.2824246927442102,-2.734383676899977,-2.7352045397291214,-2.732757172380079
20190903,2.5932739964266367,3.100700529624092,2.9989533839076183,3.013513450580406,3.0637767651768533,3.0629875095556853
20190904,-2.071018717086815,-2.660153406055904,-3.005315318413392,-3.235573278188254,-5.016820918592019,-5.01847438804974
20190905,-0.13800676927754452,-1.7066233542758882,-2.9059415183471113,-3.0109276943945464,-3.8230190841347973,-3.826476443807355
20190906,-0.16911339336463516,-0.3214292614859948,-0.2515588427899355,-0.17982443512676766,0.39851787989305365,0.3986034029747323
20190909,0.6607274866456585,0.465541202503406,0.26591396333803863,0.2971663961846156,0.21584829890307922,0.21521465822311414
20190910,0.5104884165942875,0.8173767730137302,0.9773806065882843,0.9463948098258561,0.9699950309114554,1.15091002879866
20190911,0.7767352980085889,0.18569457523762722,-0.2669384557257869,-0.2514520985611748,-0.8238235173482276,-1.8736454599544967
20190912,0.3532887367828115,0.3605795584257317,0.37943267230189226,0.3544793812171104,0.20803631800425765,0.2787252884023462
20190916,-2.776310257694832,-2.8823824376768403,-2.90262027006589,-2.852895820777917,-2.534985091004755,-2.6363022011345536
20190917,-1.4224986825676034,-5.343540357271866,-5.166591080597899,-5.16493043172559,-4.886961725157752,-4.485027840278226
20190918,0.15957407989164543,0.7976081403006117,0.9246627992588714,0.9227968572661333,1.0475133367697322,1.0182371715595901
20190919,-0.9991232827014056,-0.9069684997246084,-0.7929198917842977,-0.793422591511662,-0.6716022141218583,-0.3924006969254126
20190920,-0.1946935524706868,0.060247521824124795,0.21650624943558153,0.31941246307380705,0.4584429529730633,0.5177258514399502
20190923,-0.293328587813786,-0.044047698778531125,0.004607521113137919,0.22844053372749595,0.4196883107073124,0.4791122145243647
20190924,0.7285657501795719,-0.4497483556214063,-0.43860207793066913,-0.47959848633783364,-1.2172385792758562,-1.1729065098881062
20190925,-0.10339258230738063,-1.4856346103103961,-1.5302132067334884,-0.6042742297951612,0.14115078849570084,0.589188837570867
20190926,0.28399065100881804,0.1148832983898185,0.19152503312567332,0.18848460571842096,0.04579023604147572,-0.011456061236071444
20190927,-1.1891119480673953,-0.4966172640302394,-0.23985090675158655,-0.24655211742254968,0.0917179721586534,0.5466504136661864
