trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190924,6.01628540682085,10.054082240483623,6.574034212723171,4.738321627818889,,
20190925,4.569885625973406,10.314561493651304,6.68106248401614,4.626229718112742,,
20190926,3.8100218268852175,10.766034378950668,6.698647722188784,4.52301061371751,,
20190927,4.226738351408767,11.903425136709478,6.8926006939933515,4.3680363159727245,,
20190930,3.685598772372188,12.554349573327334,7.06891589340342,4.208922558484987,,
20191008,2.472814310432701,12.81046685270224,7.269833562167732,4.450313309455377,,
20191009,1.03552604775597,12.01869243139361,8.015217367039655,4.771549058517553,,
20191010,0.9326067066230856,11.959729956259821,8.980073603983373,5.348819425099866,,
20191011,1.2591405454670908,11.469377186443412,9.605904220919895,5.939718875037254,,
20191014,1.274247535072487,10.909083659663045,10.003823152900932,6.571471084674513,,
20191015,0.580504664663132,10.28079363199334,10.290241615141131,7.084388547419191,,
20191016,-0.8699361249620354,10.051564437114434,10.39225950048569,7.726181524027462,,
20191017,-2.3030482987906082,9.765700630431517,9.928920603015216,8.457261879885815,,
20191018,-3.6526893260959405,9.320312055310088,9.358856267939885,8.941722948615189,,
20191021,-5.0496862086535765,8.590340053450365,8.983580156388872,9.835119254422388,,
20191022,-5.676892362535779,8.180494071754234,8.586263703571314,10.853884517472393,,
20191023,-6.823417588739516,6.969272407879815,8.358580055527282,11.41471148002083,,
20191024,-7.219527664686283,4.961930023580736,8.352991640096981,12.043684339489602,,
20191025,-8.387650343437636,4.022098813802173,8.447898442356518,12.269171467020584,,
20191028,-8.525358583029044,2.6101863406161607,8.230577971114188,12.614297142721066,,
20191029,-8.49414048452115,1.5294536738975801,7.817823321893644,12.876252206942763,,
20191030,-9.228110832206147,0.5291715195732594,7.581917759586933,13.407721044882049,,
20191031,-9.920719011914658,-1.2383858663245724,7.29778723637996,13.697515762071705,,
20191101,-10.63152691462179,-2.705427514141157,6.9957613045608085,13.904411676335554,,
20191104,-10.545010941209274,-3.5761477900846197,6.422264084104611,13.81048805745313,,
20191105,-10.539070327825964,-5.406919186998519,5.8903380755621875,11.957389990007359,,
20191106,-11.070894898382118,-7.342328483682914,5.170090922655411,11.144511272109922,,
20191107,-12.033007005571589,-9.424908672827591,4.379413127026056,9.319204263983162,,
20191108,-13.541771519493544,-11.302610719748163,4.015427595069169,6.437934681858172,,
20191111,-14.488849969754396,-13.100410453627983,4.038256592394261,6.469179162190956,,
20191112,-15.183285385822685,-13.446542056987004,3.745006207747206,7.079307108437079,,
20191113,-15.758621331025854,-14.192663648132587,3.209600343206854,6.381902347017387,,
20191114,-16.68106088637021,-15.32933773678043,2.3914106134225306,6.395538997240384,,
20191115,-17.550049390035785,-14.783511035377146,1.0342116035537054,5.242310911994069,,
20191118,-17.56262045437231,-13.696802177339508,0.2537525323822758,5.078614888582484,,
20191119,-16.827671831089045,-12.59185889174115,-0.2923424342813514,6.066626997779096,,
20191120,-16.020073756028342,-12.377841924801462,-1.7083109035586452,7.070215439041375,,
20191121,-15.166401198683328,-12.215247497301565,-2.9012578371778717,7.7764790849166054,,
20191122,-14.8898659415203,-12.330924692682787,-5.014443368535091,8.533358195077625,,
20191125,-15.028115866301865,-12.845406965547738,-6.839621901327598,9.361747947072487,,
20191126,-14.73473660868225,-13.52388625177022,-8.669425700235667,10.473649623731198,,
20191127,-13.472696714552185,-15.355152226016088,-9.862058917349085,11.378901597660697,,
20191128,-12.078686582605881,-14.689818031666706,-11.046079226830917,12.373649006972034,,
20191129,-10.966599882988623,-15.424725722039916,-13.21425590676431,13.705744868522444,,
20191202,-10.089286246250884,-16.066397222576963,-15.382282120355683,15.00505173248011,,
20191203,-9.083492665933179,-16.996553779896484,-17.224747145824047,15.808607846938488,,
20191204,-7.764512971512926,-17.481612420082968,-18.32903869894551,15.79697703645674,,
20191205,-6.869956950866064,-18.199504776581023,-19.82175378035778,15.632654630487343,,
20191206,-6.049251362041744,-18.381417592517842,-19.951297083312223,15.773917295733554,,
20191209,-4.901624760495229,-18.041171940934447,-20.23052567962557,15.924139264568975,,
20191210,-3.8649257755074857,-17.740207349976156,-20.23540008105745,16.415405028732536,,
20191211,-2.7928099510438944,-17.225543420803785,-19.192054781638397,16.68430486079778,,
20191212,-0.8313288558045715,-16.66157141550117,-17.597341706441956,15.880755333527908,,
20191213,0.8617461052317832,-16.283614965796666,-16.048004576021857,15.392427116157434,,
20191216,2.203484124020636,-15.850863655602309,-14.660249406990483,15.872801978921991,,
20191217,2.926040139531482,-15.911073375352526,-13.489042576947273,16.118827438886047,,
20191218,3.674387246440063,-14.359283035862003,-12.81212499927892,16.776295235542328,,
20191219,4.871792137765214,-11.953934851887466,-12.194711691463839,18.335955926618652,,
20191220,6.782881019562931,-10.816072672659036,-11.668917624853327,19.66460357266586,,
20191223,6.315055124296458,-10.30581451501234,-10.971378100748867,20.667274968895192,,
20191224,6.354615669598297,-8.74030661094372,-10.233981108277238,20.874996694427942,,
20191225,6.8581224051681335,-6.914247355550819,-9.795444084475399,20.42123800024138,,
20191226,6.8064095766506,-5.446365562318771,-9.470344003381163,19.97049504071031,,
20191227,7.150321750000252,-4.3042660506486445,-9.481940940481282,19.68592386847446,,
20191230,7.803754909957934,-3.437069025944503,-9.279934721422654,20.197865923730635,,
20191231,8.33971553271784,-3.0107530255214954,-8.961676303037093,18.672559856995708,,
20200102,9.681081995005387,-2.460975156267256,-8.878891678231222,17.918561922737407,,
20200103,10.588076685257347,-2.008773958704759,-8.7831975255319,15.750319732168167,,
20200106,11.181743103651433,-1.620037132626938,-8.647287424772358,15.062553955116366,,
20200107,12.004700813197797,-1.0400425362240344,-8.344828877761422,16.25640742027593,,
20200108,12.28301030823182,-0.7083640258645546,-7.969058510808267,17.41667679766738,,
20200109,12.620172886291094,-0.27453514211297886,-7.489404436154089,19.578993136546078,,
20200110,12.99499744237861,0.1833135176181983,-7.11859057517969,20.86372500954609,,
20200113,13.434129261282106,0.1263195531047226,-6.461559442839999,23.18088152423188,,
20200114,13.23224959398461,-0.041327638417970526,-6.084239757253826,24.72717223236401,,
20200115,12.814964380808329,0.36820469336276246,-5.5957365120563125,26.126283672026517,,
20200116,12.517653136341941,1.150622971528635,-4.892949695649938,26.391430405813082,,
20200117,12.770801703098329,1.6535249133907288,-4.505599579073042,26.237926255152473,,
20200120,13.863257081762287,2.330817444614183,-3.9963784398353828,25.531043066018817,,
20200121,14.179969557719906,2.506399023354944,-3.6052168074016735,23.21873897995888,,
20200122,14.76117000853537,3.0817267073521566,-3.3207624171221033,21.731187092833714,,
20200123,14.265741794810252,3.5895290870242196,-3.358144460529902,19.606216276544504,,
20200203,12.948428067498536,3.3147537310765096,-2.9607217341056713,17.06525300992326,,
20200204,11.728210678134731,3.6895640681740915,-2.1991186310901893,15.036099430752905,,
20200205,11.007298604816416,4.115580243124287,-1.2297981438187575,13.192350292015089,,
20200206,10.241124383344358,4.861204726694341,-0.446876490290997,11.7075762559489,,
20200207,9.34904038420294,5.490500525572656,0.7133226721504161,10.393366563530227,,
20200210,8.510277655512967,6.272838389152001,2.0255614955231325,9.335843598320634,,
20200211,7.902708738056237,6.80867405439034,2.8554509281633575,8.498429310694355,,
20200212,7.457009007370522,7.119999504200741,4.14745590120786,7.653911558303432,,
20200213,6.765883771891731,7.417245751258496,5.509515212406375,6.935552585242921,,
20200214,6.505445159758638,7.566907813408359,5.947472642244264,6.312094153919829,,
20200217,5.846509037488276,7.557388420435121,5.825548739378453,5.938644676636918,,
20200218,4.886060815018961,7.706176172309225,5.3418714769412405,5.714806107223636,,
20200219,4.578933880138396,8.189796157632939,5.044435888964991,5.456326160026589,,
20200220,4.839859492236003,8.966733669169098,4.94463149126989,5.289656189780915,,
20200221,5.468863037656207,9.069960645925851,5.293352759647569,5.160327754482761,,
20200224,4.822582520668032,8.677322521979585,5.287255993889892,5.0814745970749,,
20200225,4.517087584041874,8.845830028502984,5.383838227445481,5.245294865827761,,
20200226,5.212179625686623,10.018601528446892,4.961212942134982,5.218258947461608,,
20200227,5.661673972410975,10.126156162777535,4.672457728421636,5.494085010933049,,
20200228,5.160189568862605,8.921264248379089,4.424044447093916,5.462648158357537,,
20200302,5.454708800711761,9.052678422161131,4.2651306919467205,6.12344883911939,,
20200303,4.8556736227451855,8.588986378569428,4.904676945414404,6.855117066621442,,
20200304,3.5026390511006733,8.309090780673769,4.990417274384473,7.611552531319267,,
20200305,3.134555959736151,9.320520846103385,4.863978539216161,8.969381973360031,,
20200306,3.017692472234892,10.74052472832505,4.404900031509411,9.58670602193271,,
20200309,3.3011996097765883,13.031495602172441,4.312238280596528,10.42191247277509,,
20200310,3.1969063444939847,14.515577885930439,4.160270247445175,10.536296533745226,,
20200311,2.6357149074745347,14.719129237789902,3.3761463584955598,9.87240733764152,,
20200312,1.7426850460651917,14.010067020401575,2.4995547144359014,9.336337714818113,,
20200313,1.5899124063478274,13.690653887577625,1.543048256326717,8.113175047472954,,
20200316,1.035381400395551,13.924238855979755,0.4097249833880964,6.986804246042889,,
20200317,0.6917855588301849,12.818317605918958,-0.9582898590202856,5.283642649430126,,
20200318,0.054900848388392494,10.367945388603864,-1.8282868852461038,3.5171592608366202,,
20200319,-0.9953563917492058,7.781958152735987,-2.1568966108616627,1.927180736046325,,
20200320,-1.5693086987811076,5.6398515185281175,-2.3928618598903393,1.3726636766157216,,
20200323,-1.8519314438395995,4.531144486581984,-2.5425751039335545,0.8308490956071313,,
20200324,-1.9842201443093517,3.350802602922249,-2.767062139543485,0.6405614461126838,,
20200325,-1.83390969071794,3.1311224643378566,-2.9311316321124186,1.078636591867386,,
20200326,-1.984540289948508,2.760614459889966,-3.393650086272196,1.035353363457518,,
20200327,-1.7377669917084768,2.8295167694699415,-3.282825618622571,1.4449547591843768,,
20200330,-1.5350166010242945,3.045086780493305,-3.2419796756235653,1.915299153008433,,
20200331,-1.5318175662973201,3.1080032719745603,-3.604895708124339,2.3773697817170865,,
20200401,-1.5929867398404038,3.0969229969685994,-3.978196444865313,2.657716251930594,,
20200402,-1.4652082859922388,3.2450202406214683,-3.811609020084943,2.7682622789393636,,
20200403,-1.1939788984725712,3.5557737042644453,-3.752577404586796,2.9713403460983923,,
20200407,-0.8855384931387568,3.7182134410079275,-3.847887809223148,3.014444290474911,,
20200408,-0.6952410765477075,3.6570212874034755,-3.912287251048471,3.1655231654264324,,
20200409,-0.701449645253802,3.5095826411489135,-4.128254179833804,3.3228806728056646,,
20200410,-0.6357409400923285,3.3190481192418795,-4.106016743991377,3.5514570685935443,,
20200413,-0.6243580124791559,3.1325417371054143,-3.9929057980257725,3.6663762276403364,,
20200414,-0.6152572963509404,2.757648947799081,-3.7785010683970484,3.6145345102078212,,
20200415,-0.7131678978994361,2.334746838634678,-3.7926074042228874,3.6287759628204266,,
20200416,-0.7222446968423314,2.0183960747308176,-3.970993955387601,3.75080751055055,,
20200417,-0.7396141685339873,1.499407075335163,-3.9121604500486273,4.07337237045441,,
20200420,-0.5611652327275882,0.6716765014165097,-3.485414153525249,4.3900535451986915,,
20200421,-0.40021796207051885,0.08428773799384026,-3.3834929253062307,4.52045639877381,,
20200422,0.016952280039255613,-0.3073255959613906,-3.376687955381618,4.742752679720975,,
20200423,0.21012855939627628,-0.1985363044490303,-3.1474408362889323,5.04124629637673,,
20200424,0.6237732958049316,0.03368608045365822,-2.9514456241470444,5.451756995442804,,
20200427,1.3320962722940863,0.6949238730015805,-2.7290241468172063,6.020585067017569,,
20200428,2.03429191874717,0.3792741579939678,-2.6229117153973767,6.0693147417017626,,
20200429,2.765835629933978,0.33429158455200364,-2.5554538723798337,6.10786051951137,,
20200430,3.3761003647596146,0.25606617734561665,-2.6538323175662635,5.929728156590921,,
20200506,3.8846723702837593,0.484564705272065,-2.573791857091426,5.855696141282704,,
20200507,4.442869317228861,0.7540140212907475,-2.2420057827513706,5.926372220268716,,
20200508,5.027563332949825,0.4767399468985868,-1.6603429543879145,6.129581163410449,,
20200511,5.06947215937215,0.4448490265474839,-1.8385431132921555,6.457817492464969,,
20200512,5.036686974314628,0.9507204504443623,-2.0811344564554726,6.548310811318316,,
20200513,5.111581415880107,0.8625134660312644,-2.064375852868457,6.723116931285039,,
20200514,4.807599781608942,0.9073628893382782,-2.088372343041405,6.711183646156038,,
20200515,5.185394536654219,0.9189805234672633,-2.2071809885735982,6.928758919328042,,
20200518,5.578584475877668,1.7708737007719608,-2.0123992631035814,7.50212689985874,,
20200519,6.121560931833727,3.7530416854848503,-1.181634114116533,8.154504115296886,,
20200520,6.823846042602373,6.152000606744892,-0.850178123539511,8.81742985580994,,
20200521,6.479211435346261,7.600747114297807,-0.4676287700619336,8.965289502165113,,
20200522,6.286835756181529,7.311081932045872,-0.15304085358020497,8.690346393274188,,
20200525,5.859191265732394,7.394457370384672,0.2929647772552017,8.169848132879757,,
20200526,5.068115628389368,7.0564493546073885,0.7401456663492055,7.8194185726431185,,
20200527,4.099845564163046,6.709496893737732,1.1802707227895304,8.037637531495873,,
20200528,3.032115651369977,6.321303563145755,1.4075036781791121,8.227053521792103,,
20200529,2.5541307140963405,5.957489935011603,1.2286122489616602,8.56410635803591,,
20200601,2.1346017364305347,6.098459042389184,1.555579834533784,8.962211012452466,,
20200602,2.1394184476735645,6.352545139496482,2.108973832342291,9.342074134021308,,
20200603,1.7264193485890698,5.878376339400876,2.1127838595713953,10.125123621507049,,
20200604,0.5972218810778068,4.850538829403522,1.8520100509513604,9.905260544142505,,
20200605,-0.36508022738513746,4.101948128617362,1.9647349065329471,10.070654495541008,,
20200608,-0.9892215749640354,3.4455288019527703,1.7299380291565254,10.049197371499307,,
20200609,-1.5970218124537046,2.9184866262462688,1.5674011029967176,10.328164498435477,,
20200610,-2.5247246671240995,2.7150797292413964,1.152618047720332,10.50376003627505,,
20200611,-4.245779553944015,1.7115484515779986,0.6179289000178195,10.518882190437296,,
20200612,-5.36428172351656,1.1147552599897554,0.10361853896912725,10.983745175908501,,
20200615,-6.33354540224777,0.49431406283144025,-0.40265993392139166,10.814900085917804,,
20200616,-6.8087951539386316,0.13688892330808694,-0.533942537527446,10.738797391740734,,
20200617,-6.863720972704912,0.14827113350835802,-0.6922363269948283,11.126729831800386,,
20200618,-7.236036021561481,0.4962629853235417,-1.017905901207537,11.558968009183248,,
20200619,-6.599637869675373,0.8123013678889112,-1.2355094706988416,12.492546097436074,,
20200622,-6.784728715844194,0.9310521973256934,-1.517143801968428,13.137251533320196,,
20200623,-7.208298550951127,0.43383195452229145,-1.934924175521141,13.686935962299291,,
20200624,-7.877231941012,-0.0027067653826214413,-2.2902492528947347,14.037960215019215,,
20200629,-8.625913046556205,-0.19608539294077537,-2.4501748521871742,14.16595729683697,,
20200630,-9.19025246982508,0.22463768158392433,-2.544711473968714,14.687919494938093,,
20200701,-10.194429483711248,0.5917404180439646,-2.5939343339504903,15.17759286877256,,
20200702,-10.726145723598284,0.9848200327734461,-2.356433591117653,15.792326401719022,,
20200703,-11.005299799092603,0.7405104759335841,-2.009645637341144,16.558340223287423,,
20200706,-10.831830965372214,0.47287537940631014,-1.4158677758547185,17.702866681536676,,
20200707,-11.135996051500337,0.5900638268041997,-1.1351457790231576,18.343847446149454,,
20200708,-10.371246401824159,1.0083591518822856,-0.5272492058933909,18.916218309663684,,
20200709,-8.906457127257122,1.5327770477883886,0.7731261989523215,19.735685758975563,,
20200710,-7.65756898668577,2.3352348735855215,1.0376401493238672,19.753245144813384,,
20200713,-6.3817030861515995,3.260461288365055,1.4339876465327173,19.531942186957917,,
20200714,-5.775534800200607,3.2961552233723337,2.0775798748846857,19.084192445483126,,
20200715,-5.3971373935494835,3.013531282437592,2.380121045453454,18.435559475838588,,
20200716,-4.96643874470499,2.2924439009395177,2.0706393012934887,17.882732347016898,,
20200717,-4.376247940931171,1.5480512623573597,1.4912075015380717,16.97949360078223,,
20200720,-3.665784689698325,0.9028431617488722,0.9115013608856046,16.20894876477418,,
20200721,-3.1511935116585787,0.8787436466206541,0.524504188085159,16.153537101352764,,
20200722,-2.9577854304018882,0.24814312994367096,-0.14933492370338455,16.237113775143246,,
20200723,-2.148894918255416,-0.3723471842887665,-0.1677468125045881,15.90085693949735,,
20200724,-1.3294269345942804,-0.39557144377018016,0.014689531827127168,15.320831594683398,,
20200727,-0.6246337208627978,-0.29717357338357847,0.34573449540931467,14.619925785037942,,
20200728,-0.7772684317468144,0.018567994965973663,0.41164344626516886,13.5375708782702,,
20200729,-0.25236377351421524,0.226175796310221,0.2739887240906265,12.257642472272556,,
20200730,0.18565237935646337,0.7345329187071747,0.21363368625006438,11.187608635188248,,
20200731,1.194709885314166,1.7583712151995539,0.4288467361690802,10.203599283396969,,
20200803,1.9456082061299702,3.183082095638835,0.654553573776395,9.958917476820917,,
20200804,2.4742934681501336,3.913425472757794,0.7321788619364086,9.471471935250458,,
20200805,2.770385453300708,4.873287556743956,1.3292075218589032,8.752929605054163,,
20200806,3.3476801177981086,6.004774192172496,1.6998221320321654,7.701107080183675,,
20200807,3.9373128046976262,6.31803372760501,2.152302358516722,6.3988516974289595,,
20200810,4.465402394133101,6.702086352466565,2.6214349775089105,5.195633989112635,,
20200811,4.558228209664777,6.9048688118840875,2.5724259132405716,3.492092269941812,,
20200812,4.835698955181656,7.015919919933825,2.765178777874842,2.7250978454332406,,
20200813,4.918823631799422,7.280826919170481,2.8380244631848512,1.3655061526786607,,
20200814,4.991488037948095,7.395259519910489,2.9766330158261867,-0.3047579045649092,,
20200817,5.388465755632594,7.46955843463284,3.287771822111659,-1.8133152969076005,,
20200818,5.457844959325902,7.4983118357210685,3.4494668990388826,-2.767044501795632,,
20200819,5.867065736355384,7.600883148649109,3.6654303276008977,-3.4319717598082216,,
20200820,6.2861259555884805,7.606295104811554,3.933129295384191,-4.860689160639707,,
20200821,6.554111327111073,7.559460285387553,4.122053619223897,-5.739087316356219,,
20200824,6.878857614539972,7.365371179933775,4.361103117840975,-7.242152198221838,,
20200825,7.270252334320301,6.827996269983587,4.576231506073709,-8.883041162430503,,
20200826,8.021751539585058,6.30209349400917,5.050538707878936,-10.214811083900583,,
20200827,8.476025774003547,5.677145389888213,5.175603212447404,-10.72561919015972,,
20200828,9.297583568927418,5.783309837534551,5.424057048788216,-11.039231014488825,,
20200831,9.41124237492762,5.533197997552146,5.653473123187356,-11.430597418809148,,
20200901,9.739924639115042,5.642078133493525,6.3163015250703225,-11.41145122935662,,
20200902,9.71666685076781,5.284856573636826,6.973188249229789,-11.284854786649234,,
20200903,9.348283898247189,4.314693737007291,6.564684884095925,-11.370647393950017,,
20200904,8.745559157394176,3.210567023071534,6.709870042138554,-10.946353060450585,,
20200907,7.953022739083436,2.162432393843493,6.359437855055782,-11.562833282754708,,
20200908,7.276970211894454,1.6361846418342372,6.2211661390753,-12.084330779068951,,
20200909,6.31557244477081,0.9142853143682808,5.5358786085593055,-12.377073123354572,,
20200910,5.274454146387933,0.43686805701794595,5.017433977567431,-12.786829561266023,,
20200911,4.635076777180087,0.3993888504958381,4.9434561484951915,-13.276153262241353,,
20200914,4.357644608773922,0.9379925114834209,5.016383613172599,-13.066254518876365,,
20200915,4.264947085258895,1.480551729664734,5.051852454100514,-13.000283386631565,,
20200916,4.343930583238411,1.9045801748339373,5.267169241878938,-13.241429793264471,,
20200917,3.8272566788952362,2.174614015950267,4.9770379649862315,-13.4767804876556,,
20200918,3.696438069531115,2.3402368716510833,4.823732192383435,-13.128333117816592,,
20200921,3.3574294590523825,2.144846218093718,4.286054494651971,-13.01105088021768,,
20200922,3.396436485175186,1.8900470494798995,4.251691183783339,-12.488129499654946,,
20200923,2.8594077506571,1.2523366737949142,4.2885597169415055,-12.063598235586817,,
20200924,2.0793146792757904,0.5220475504564227,4.040925880178442,-11.751568934433802,,
20200925,1.2860965862372162,-0.8317827906983067,3.987051266280747,-11.55183205464135,,
20200928,1.1199667316013424,-1.7690687638301865,4.358098776300005,-11.444963658033357,,
20200929,1.1972022031187495,-2.0236293184143537,4.793827776146068,-10.853511479326208,,
20200930,1.4060492015428858,-2.4748825509773162,4.209620608982705,-9.793286884719446,,
20201009,1.4285411710487348,-3.546417526028122,3.9511150809614817,-8.816387696147627,,
20201012,1.6992995234326502,-4.134049767405296,3.8560764226196587,-8.064470853240943,,
20201013,2.048755970851546,-4.3312576216678575,4.062181385016175,-7.151789184553444,,
20201014,2.2950324831679763,-4.648985222223157,4.74627561781733,-6.018469531253609,,
20201015,2.772853275892054,-4.548994464189474,5.270068119820434,-5.536810154623489,,
20201016,2.978534859425655,-4.486849967685697,5.952342828632568,-4.845125212728909,,
20201019,3.2975554448257576,-4.463943473205634,6.005321073486516,-3.6488918627960993,,
20201020,3.2632111850508134,-4.428002708841683,6.121438575291278,-2.7440497487749425,,
20201021,3.551785104278209,-4.207889822092183,6.357631845417856,-2.703729374311655,,
20201022,3.589452782883061,-4.258489665279211,6.432496660772315,-3.0589740367377,,
20201023,3.8297568716861554,-4.168633668037674,6.575073621576697,-2.708931173090498,,
20201026,3.9764353280811973,-4.445340718287756,6.547649791528855,-3.1279378785447842,,
20201027,3.9777563684021944,-4.122747127164155,6.592475100091167,-2.947888488121988,,
20201028,4.049937731535294,-3.4954763869834715,6.57350229849587,-2.7846248694724838,,
20201029,4.312544659970284,-2.746419138348794,6.175741248425791,-2.437312462644122,,
20201030,4.326327375482709,-2.2138493435964346,5.779693574239766,-2.9430824270431093,,
20201102,4.116749410942754,-2.2639408385330824,5.077904704746662,-3.3211447357390185,,
20201103,4.552996644661401,-1.8892669781842433,4.336495276298116,-3.3431137144234646,,
20201104,4.423748808373876,-2.374850369946807,3.5008536166173507,-3.8610638806368356,,
20201105,3.8071861839490544,-2.3074430173087186,2.746203399180375,-4.472011979914567,,
20201106,3.6833343795775413,-2.0676445053693273,2.3005926894767708,-4.566186820227806,,
20201109,4.24024829254571,-1.1086901778134146,2.180235053373945,-4.876819215673415,,
20201110,4.552494625267852,-0.7175850814379572,2.2084749750454726,-5.023933744857193,,
20201111,4.8390418776670865,-0.5435970904332571,2.0241727983889017,-5.663530575256963,,
20201112,5.390071992586529,0.5114638530179664,2.2484573931876777,-6.00738954110014,,
20201113,6.3824046494369835,2.096831411681452,2.463761908759627,-5.2758460762418835,,
20201116,7.147767283526287,2.609131495414847,2.6950594872225153,-3.5158409874327954,,
20201117,7.545163684495438,2.3936382979323594,2.2760303500147643,-3.10762982349546,,
20201118,7.846707049473994,1.9603643103552693,1.9696877885296218,-2.227996685182569,,
20201119,8.328335829302661,2.1478290139380873,1.8809985247926826,-1.932992982943526,,
20201120,9.242393013672745,2.7693217573758226,1.858089338048496,-1.5212410899626114,,
20201123,9.609715601041268,2.2565477630213615,2.053655163556797,-1.3200839794447732,,
20201124,10.087847563072112,2.3847755634630166,2.5501239791205075,-1.4311392825488471,,
20201125,10.192513965289807,2.1005469280174496,2.7244900053172643,-2.0209700990954125,,
20201126,10.863357266154651,1.8408982530436393,3.233562493951986,-2.0703180485289567,,
20201127,12.065724088736689,1.3904407871794344,4.295434220102706,-1.7154315215443943,,
20201130,12.681632579543445,1.3068254259708607,4.824681463467258,-1.4103393285066856,,
20201201,12.424065894030296,0.6856531047371701,4.559070976501258,-1.6462680227712487,,
20201202,11.56134309602986,-0.3972017625424143,3.9860751030966526,-2.2052184391948213,,
20201203,10.99907497188658,-1.506743210502603,3.6210800019451406,-3.073548663374616,,
20201204,10.645030336180525,-2.1450758207451894,3.358393038221658,-3.3763979825179744,,
20201207,10.586439403638227,-2.793564014558959,3.38472661167812,-3.0382478341734442,,
20201208,11.156460882184694,-2.9442275609125543,3.507783255619176,-2.637140692088971,,
20201209,12.021915643650209,-2.773759191763746,3.533462934549734,-2.219466016066247,,
20201210,12.355035808187226,-2.8576189825519696,3.7035854950956395,-1.5649710939476613,,
20201211,12.476406931104611,-3.4123637732251764,3.768355548737965,-1.3427785487950166,,
20201214,11.861482416414832,-3.6967705105096798,4.094001131464483,-1.549677242306469,,
20201215,11.476679642703035,-4.204696067520181,4.450647007495188,-2.0161256597917796,,
20201216,11.269518262908134,-4.605699511821756,4.382370581243343,-1.896627013517641,,
20201217,11.323403301365314,-4.774364045906545,4.54875607048056,-1.0467515079099319,,
20201218,11.557382644400468,-4.8584298284291885,4.787874518534301,-0.1749569843895815,,
20201221,12.314445565760236,-4.94286348601746,5.2677196844944785,0.3268216375713908,,
20201222,11.9797162640589,-5.449674378557562,5.0617382708150975,0.1396534080242278,,
20201223,11.20140112516928,-5.600786406209909,4.753692451026508,-0.09757058162686517,,
20201224,10.59017932194831,-5.641572388451634,4.5567771610355186,-0.39813074557336897,,
20201225,10.367875766115919,-5.491413506071168,4.631374122543832,-0.2748325014611934,,
20201228,9.814022909927823,-5.301623856494161,4.794436435135752,-0.3216646601723489,,
20201229,8.57618279550857,-5.327481575861913,4.761844887933639,-0.7381583222843149,,
20201230,7.667882934626039,-5.241974147476871,4.571278743233334,-1.6070905463508354,,
20201231,7.101438348242572,-5.54000806272018,4.206634698111908,-2.6461617227886154,,
20210104,6.54086131502967,-5.474587057397563,4.130982761048892,-3.167347817422783,,
20210105,5.775511439842179,-5.590069737720929,3.998128117542511,-2.7259198918207392,,
20210106,5.637259299472908,-5.672326963547603,3.9351338180965816,-1.8832681976799595,,
20210107,5.933241490731502,-5.343789804611674,4.100246907399588,-0.8635461784760325,,
20210108,6.161130095133962,-5.291029358867557,4.187236232420904,0.6698230741570123,,
20210111,5.864994086147662,-5.419457473118903,4.122282259719912,1.164408071475484,,
20210112,5.444860568911664,-5.408505477386709,4.191718525807521,1.2613005317189354,,
20210113,5.028234531084815,-5.223313418191378,4.606458286167701,1.504094928429236,,
20210114,4.264385436433556,-4.9947022073314535,5.20241607745401,1.6060860327433553,,
20210115,3.2014518213859304,-4.9663902980744945,5.406165013859531,1.9483410939425148,,
20210118,2.3589086137178765,-5.156564842783711,5.7413716997822695,2.60183963408308,,
20210119,1.7751970233110992,-5.187284414289038,5.832403782116945,3.212123392554441,,
20210120,1.39471467291293,-5.241205578191545,5.894633371969153,3.5686604229829033,,
20210121,1.5202620779633633,-5.183283278251519,6.278555972372654,4.54017608790426,,
20210122,1.0611356116909219,-5.168957668428395,6.198498719641714,5.1448631989817555,,
20210125,0.7504685744106495,-4.5909704970540535,5.985464816080249,5.722170645575146,,
20210126,-0.09630934413386837,-4.192138426907997,5.685131774567153,5.938057808999662,,
20210127,-0.797603703179577,-3.936711882037314,5.610592105169509,6.02130859836469,,
20210128,-0.9924238138222962,-3.428432362557838,5.562946291681949,5.89281016300592,,
20210129,-1.527818393602042,-3.144149144383449,5.505343896601353,5.654033190079822,,
20210201,-2.2208665432765513,-3.2115828084136506,5.594141428843263,5.31539574731424,,
20210202,-3.219813530700929,-3.36634746840639,5.160895576889583,4.693462429410513,,
20210203,-4.181682636948201,-4.015850194621624,4.5314815533895,3.969543338429141,,
20210204,-4.934726123395766,-4.474016622674147,4.1554143157231875,3.3577754016477406,,
20210205,-5.312683055810531,-4.5658586671190955,4.0027478344263505,2.730941660329537,,
20210208,-5.543738076041881,-4.3586635980012085,3.663934153544142,2.5193781726947333,,
20210209,-5.201985516267216,-4.481787717615149,3.475896401509584,2.2190690452866604,,
20210210,-4.729556867046988,-3.9783568930501727,3.4393826297791126,1.915820039601922,,
20210218,-4.411525883796483,-3.533213040227625,3.606897073615569,1.769193896962188,,
20210219,-4.2619268463852995,-3.0533069547305156,3.659345320144353,1.902689776052603,,
20210222,-4.11550205530118,-2.749943103001704,3.5550437847752696,2.30862226879985,,
20210223,-4.0335681937288435,-2.233896725714653,3.292901929925306,2.6924095984024774,,
20210224,-3.827061312353483,-1.7833031451268058,3.2606335467903134,3.0863706801077195,,
20210225,-3.4058117655802795,-1.9390305146844875,3.2203575832946183,3.395427598900204,,
