trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20150820,-2.2685638489107034,70.33839031445578,-71.26842816956204,-98.55892672044578,,
20150821,-17.889353493145773,72.47699772807111,-73.67809413774083,-102.35086677107178,,
20150824,-29.537994225218394,73.77496285826605,-72.31914023171178,-100.48663940711276,,
20150825,-39.16446361442309,74.77859623938129,-69.72918099570433,-100.13429950761802,,
20150826,-48.445272881287785,78.5182581878362,-67.98153171728964,-102.76406233984028,,
20150827,-56.82593902040635,81.13091680602717,-65.92016886961862,-105.41612689535455,,
20150828,-62.6801105839495,83.54420538663487,-63.31688292244153,-106.36577475750806,,
20150831,-69.00544529725339,86.06042713707416,-61.06520979645305,-106.74822596347634,,
20150901,-74.62343841886741,88.08885800082005,-59.260727574526534,-106.84733690534966,,
20150902,-43.22302571593411,89.36494904061644,-57.69585839788015,-107.25778249721499,,
20150907,-17.276357088936216,90.20280409690426,-56.363976411417084,-107.2718945469819,,
20150908,4.632239876202554,90.39887876078551,-55.24142613483719,-107.23347447749047,,
20150909,21.343188352958297,91.27560806811881,-54.25687017017353,-107.29778288898713,,
20150910,35.367250068598935,92.63298709909685,-53.3408221954483,-107.38865897636924,,
20150911,47.10663707633947,93.72467344587844,-52.54136906785646,-106.9999059732968,,
20150914,56.14775050176349,94.72566477112458,-51.813824476327234,-106.54180902008186,,
20150915,62.0996589740731,96.84613149645774,-33.59939079718188,-106.13906722501905,,
20150916,66.91438914873828,98.98908423486654,-19.062072212185996,-105.3688512213901,,
20150917,38.00335415689841,101.91998059735378,-6.987956732620355,-104.74377042283962,,
20150918,14.661128479737563,104.56894393095365,2.925049119084222,-104.31289969921805,,
20150921,-0.4962646500513873,105.7332133611939,11.111731131634253,-103.88834780939243,,
20150922,-12.805090218580686,107.73471771751132,17.743578563233665,-103.50415947476048,,
20150923,-23.55235898941452,65.76443710909828,24.3419182891674,-110.0264479590241,,
20150924,-31.93554523336633,31.501906623629772,8.3227350737849,-116.73603702743155,,
20150925,-38.825208615189055,3.3217788303663602,-4.86226017497285,-122.23128553200546,,
20150928,-44.34529696501685,-19.371473923789697,-16.35820870737627,-124.08259565336573,,
20150929,-49.483280478928265,-38.13474440699486,-26.60849925929054,-127.12673062116,,
20150930,-52.20221079225384,-14.966776140994122,-35.045409363107076,-131.94769890780015,,
20151008,-54.29456065015367,3.0470771452484415,-42.284822769656564,-133.9119625124207,,
20151009,-53.76054189393169,17.38439334098246,-47.25532282049865,-133.96569816168102,,
20151012,-52.852042395893086,29.121527826534276,-26.096838865831938,-134.31140045883473,,
20151013,-34.36644125733395,39.25252779910026,-8.71279725096648,-134.56505191239728,,
20151014,-19.061172987703614,48.01145971924382,6.089670669634729,-134.08600820261788,,
20151015,-6.559071599722591,55.17711645205872,18.130129297519755,-129.71354148774415,,
20151016,3.6336322687828804,60.85729924288313,28.09813332693677,-125.92631901127804,,
20151019,12.060817051977176,65.864281159741,36.199337169785544,-123.07341783425208,,
20151020,19.22830893958018,69.94218793545274,43.162659037163,-120.79347578017972,,
20151021,25.104696040450992,72.39618325074443,50.35915951831961,-119.34771185206411,,
20151022,29.792340780283183,74.39146893817221,56.16904998544019,-118.13755322988253,,
20151023,33.58041274259585,45.75480549769549,60.50475485767765,-117.23871798761745,,
20151026,38.248401383647085,21.829595815698934,63.3046453437379,-116.18106138501174,,
20151027,42.26390174191873,2.3710404316615565,65.93351883869207,-116.67075601738878,,
20151028,45.44405999029014,-13.496210945229606,68.16321729872173,-114.32572827813796,,
20151029,48.20729638861177,-26.495587520323266,69.98261818416708,-112.34560338935428,,
20151030,29.01009223147515,-36.782757506755466,44.345318348114084,-110.33951314231925,,
20151102,13.143967517718883,-45.22103954394808,23.425572662573284,-109.5312874773562,,
20151103,0.19590686466563845,-52.12505158976905,5.2092020172480735,-108.84960754731401,,
20151104,-11.181291728558683,-62.169509677527294,-10.692283018172281,-108.31550033425476,,
20151105,-20.34152219545804,-70.89059807354704,-22.706555285233286,-108.77351269039649,,
20151106,-32.54604719117779,-80.69540191663037,-34.567197582730486,-109.25861795418797,,
20151109,-46.85612253381323,-89.66907589269519,-44.62410663621809,-109.69419211898577,,
20151110,-56.822579176484126,-96.04984705720472,-52.90921901601382,-109.90960909271088,,
20151111,-62.16438853049414,-101.03032139259736,-59.405106310310615,-110.2703629525572,,
20151112,-65.34597311821143,-104.98762357765945,-65.55216636069338,-114.76709524246725,,
20151113,-67.99053044864846,-108.32774285914938,-70.69072448105307,-118.4643442177335,,
20151116,-70.21074669395378,-111.60440224563865,-75.14877398231569,-121.39771731393029,,
20151117,-71.4007349365038,-112.67369853251832,-77.17285435099652,-123.64551949859911,,
20151118,-72.3396816826878,-115.16783314770763,-78.843647466148,-126.16140587378041,,
20151119,-71.937164588663,-116.42172943677753,-80.26952700884583,-124.56760405422447,,
20151120,-69.35560452190687,-112.29822125797666,-83.2138088497176,-123.64307872304711,,
20151123,-67.21235860227192,-107.50998995656111,-80.45673848279941,-116.59849220432223,,
20151124,-64.11113133618576,-99.98753153686594,-78.49720382654854,-110.77486644736686,,
20151125,-61.573568154597226,-93.65584908472074,-73.49167433756114,-103.94705984881539,,
20151126,-58.900730337276315,-87.98150450857432,-68.39995391559975,-97.84965520753067,,
20151127,-56.91844344276819,-83.1906535141985,-64.31071742116202,-92.72750325101566,,
20151130,-55.26361751567283,-56.802614549941886,-60.9667985882816,-88.57849796842436,,
20151201,-36.52043195066141,-35.260738802784765,-58.227737542209,-85.03819605325135,,
20151202,-21.20485459630786,-17.49780816215698,-55.79937832714519,-82.00871173402405,,
20151203,-26.1262069197713,-2.7884922490614645,-53.69814934127806,-79.28318859197327,,
20151204,-30.06757419395775,8.829018185925745,-51.90517993629443,-77.22396590772341,,
20151207,-33.05481258392542,18.066413029687528,-50.180977294550885,-74.53135186131432,,
20151208,-35.49071793255043,25.744801500229027,-48.43482169866275,-72.19696932011054,,
20151209,-37.92954711198225,32.081177883584196,-47.03194245564548,-70.30210889114524,,
20151210,-40.10666233852179,37.08846824486034,-45.89316245931689,-68.8760594194731,,
20151211,-24.138130713690963,41.05320686467839,-44.75319889789902,-45.510763607072924,,
20151214,-11.062010394419051,44.44889780461268,-43.83083467855992,-27.062938249994982,,
20151215,-0.19383038639159117,47.552200216399136,-43.25471092893237,-11.842363188259224,,
20151216,8.769336355033435,50.15440267057586,-42.75490693096052,0.629851791116618,,
20151217,16.829726930004597,52.59814683087726,-27.545460211719643,11.216314041971959,,
20151218,2.865751331654626,55.29187609724826,-15.060924306189726,19.37809634689597,,
20151221,-8.541700200353642,58.40421064499247,-3.4872181182906297,28.300186698047085,,
20151222,-19.54788798944767,63.848351938179235,5.95729178208689,35.249015182669254,,
20151223,-3.498301346446846,68.37658728350237,15.21919546333111,39.98660566874963,,
20151224,11.195465418855331,73.11477782145101,24.20060529876979,43.77933583545545,,
20151225,23.28990542074913,78.42809772931068,32.02367919065311,46.83562412480513,,
20151228,32.94904045116862,81.62006191051312,14.256509653567084,48.74610530027361,,
20151229,40.44344555077319,84.29882552516827,0.20849741333916244,50.281837576741935,,
20151230,46.632665987442756,86.45455439599473,-11.508886612343002,51.453908789820844,,
20151231,51.932909041074836,88.22414738323111,-22.183304529887057,52.83796962215348,,
20160104,55.32653774639418,90.94017926697511,-30.203703666077175,53.56334073892776,,
20160105,58.39820501189363,93.96185735271865,-37.67513211462289,54.41986502590819,,
20160106,61.14763276074699,96.59464461322128,-46.04838009128825,55.44818511977383,,
20160107,63.03605221987477,95.63459752673434,-52.01506941579238,56.07308869724607,,
20160108,64.69026189783087,95.08791878468395,-56.95648636394329,35.20503333388784,,
20160111,67.41944647031183,60.69437440438645,-62.18475972467512,17.843882517791556,,
20160112,42.97343832360912,33.16048714379098,-65.9813691175783,3.1244829397309446,,
20160113,22.920635128464745,11.158544636399105,-68.98430460711079,-8.92061400178029,,
20160114,6.6072831348520245,-6.639862689847736,-70.77173158271228,-18.775002984635858,,
20160115,-6.724523236125052,-20.291026358590543,-71.84765920005057,-27.42235947863476,,
20160118,-17.487618843758863,-30.11576318091119,-72.33034107027602,-35.16262620231727,,
20160119,-26.546739243712373,-38.84256763282534,-72.60717465028371,-13.702773291132171,,
20160120,-33.8758688741738,-45.83523192418098,-46.09956273980668,3.8794139775988272,,
20160121,-39.88763943110639,-51.5730840783425,-24.300961484247434,19.60513252981518,,
20160122,-44.620666036582826,-56.268165529332045,-6.533837234914099,32.31644304714166,,
20160125,-48.72698489405716,-60.266923453948934,7.778494687173595,42.05846406163255,,
20160126,-52.41287506353437,-63.77249900209474,19.956990148695937,51.91517780970557,,
20160127,-54.99772612809684,-65.58478701840161,29.80564048659099,58.07921088379701,,
20160128,-32.3696952691441,-40.294600918035194,37.81919902615916,63.38443455592633,,
20160129,-13.938635130171972,-20.50622508499961,44.50882846415425,66.48623158887156,,
20160201,1.7596121644997256,-4.487675173518263,51.06589569673771,70.2440762412477,,
20160202,14.65592105294401,8.76696863525473,56.61323846726035,73.67891098024394,,
20160203,25.823254946703447,19.670399543998695,61.401144426920816,76.50083507036736,,
20160204,33.718353310406556,29.752175085256447,66.45880030921107,79.39691414205006,,
20160205,39.99086644871196,37.25017572373936,70.38389023109944,81.69615184992395,,
20160215,45.16048819934647,44.04487498618081,44.21361138547157,83.57054676614045,,
20160216,52.311326982352874,49.717286997630794,22.354784721578824,84.9910712608733,,
20160217,57.819227261715994,54.317200385139145,4.481081335173307,85.94338321572906,,
20160218,62.44221588310452,58.106771563809446,-10.773341529432997,86.73065562194628,,
20160219,65.76002430036623,62.252027792882835,-23.537652150988787,87.33678328737103,,
20160222,67.95362597460397,66.41585649356685,-33.25456794242114,86.59571992826513,,
20160223,69.56462933059541,68.52639203848447,-41.5490646592677,85.39671916090278,,
20160224,70.58913529315082,70.54966886699098,-48.50911804785828,84.73847288046883,,
20160225,71.72867746706218,72.39824516208955,-53.978845545729754,84.31755796351547,,
20160226,72.3964555422624,73.89314107027893,-58.88134028852315,83.37518672877773,,
20160229,73.00996242386476,75.12989702211304,-63.11802800227168,82.91086392032611,,
20160301,73.51738232270607,76.19007528215091,-66.1708282463972,82.55656360599238,,
20160302,74.45152562120188,78.16418387099544,-68.97779475526184,84.08093169002568,,
20160303,75.65433403763436,79.92745521414889,-71.4363443765102,82.38814927237433,,
20160304,76.65700044811808,83.33505827981348,-45.130981337170624,81.20631885069122,,
20160307,77.28552160667218,86.7218216084748,-24.466489302189732,80.24399015736181,,
20160308,77.5514806943056,89.07622738869946,-8.416470256686516,79.34906249369635,,
20160309,77.30990655291262,90.36445949490496,3.473852765264717,75.80212981469785,,
20160310,80.07175726850117,93.42605196696255,13.216239285264,72.70582491223354,,
20160311,82.47063888911212,96.53170494181003,21.210665756141914,70.22834449759864,,
20160314,84.45841871560985,98.99679565443446,29.20031055127206,68.16970985499027,,
20160315,51.87629435193039,60.0667782482753,35.42648147322464,66.40132174890651,,
20160316,25.129680051571505,28.282174516247586,17.44344644617937,65.03651648373855,,
20160317,3.8460406273931524,3.117003892049312,2.7514210501913907,63.919826695356704,,
20160318,-14.328638123332148,-18.356115603691045,-8.941262588176441,62.634324470473516,,
20160321,-31.394961107681716,-37.8768388937462,-18.339091965793568,61.109874632703814,,
20160322,-5.795010225790288,-58.35562264796171,-25.996375981208445,60.1312926550512,,
20160323,16.368455069364146,-75.14110727314973,-32.25840618081378,59.35380776469791,,
20160324,33.56954550241955,-88.75927615179071,-37.5058510500775,58.653712156981406,,
20160325,48.20315482655952,-100.6218868833017,-41.85546157107259,58.13186844360146,,
20160328,60.40931452391181,-110.36452053523328,-45.400773237601804,56.898681074533584,,
20160329,28.58858417879695,-118.31134530644556,-48.43215295001098,37.22276385235616,,
20160330,0.46186223544945026,-120.9986854781384,-50.70406448559841,21.7286621602368,,
20160331,-22.738758243864556,-124.04990726476713,-52.606325628031335,8.337985756282633,,
20160401,-38.130564821080945,-125.33993521706653,-55.36217308232719,-3.1295016438755314,,
20160405,-11.583395236686789,-125.68940127307538,-59.42477178928095,-12.630757986040113,,
20160406,9.302475543925379,-126.29114026052027,-62.57762864147963,-20.596001567627383,,
20160407,27.417852006576705,-127.87405630784538,-67.60721192245497,-28.28331332623863,,
20160408,4.037466909649561,-127.36282620163665,-71.6051377592512,-34.64966681070939,,
20160411,-15.06154134570194,-127.3045217776018,-74.54914380924693,-39.28795334645364,,
20160412,-30.596561769742493,-127.11670398885991,-76.47829136777615,-43.053994599206995,,
20160413,-37.752105946965386,-122.42722359278923,-77.66743102575762,-24.606704479759138,,
20160414,-18.050445900126892,-118.65038791108293,-48.4793528124849,-9.615365716305835,,
20160415,-1.7031573066545176,-116.17234515968792,-24.669940820509566,2.6282629404191473,,
20160418,12.046170070476244,-114.17116487953774,-4.341641539881948,13.16954781588559,,
20160419,23.190067652792212,-74.36706405161182,15.000998612486486,22.762374493388634,,
20160420,32.2912872824919,-42.95297736631452,30.340115754614445,30.64114702480768,,
20160421,39.62156409819641,-17.232102635514345,40.62981180573453,36.326962483564444,,
20160422,45.28992885372746,3.7342416059168446,46.81396858299921,40.304760560906274,,
20160425,49.92296581417492,20.820279042845428,51.888144051558236,43.52101757313376,,
20160426,52.86217454134646,32.40504157798462,55.873205951777656,46.92484101115333,,
20160427,55.282028218323,41.81785175070454,59.06551444596547,49.70726940993093,,
20160428,57.27765726405256,50.511018109889726,63.08566691024798,28.31705642193709,,
20160429,58.26010148528757,25.534604106811486,66.30767815449025,10.564011965096713,,
20160503,59.450816171580485,5.122507704663071,67.1042927092042,-3.354234787394623,,
20160504,59.428047646567926,-10.426111847950668,67.03334571580258,-14.70176098214047,,
20160505,59.69948413282794,-23.1913724631666,66.7067956882128,-23.866068258931886,,
20160506,59.939102026536176,-33.3367788371414,64.74490848048063,-8.152831821211096,,
20160509,60.40336179720074,-42.163935152673304,62.71596734526483,4.700950070026442,,
20160510,38.056196410817094,-49.71301974638313,41.485591158073966,-7.839629290850642,,
20160511,19.894432405236923,-55.66279467986481,24.032264516172408,-18.08990262172851,,
20160512,2.340233010912402,-62.479648023655166,9.578206045787473,-26.861985157483513,,
20160513,-11.808904666383452,-67.44118268915963,-1.7721799101639921,-33.295137452956986,,
20160516,-23.356178190546856,-71.59528858339797,-11.009425193209033,-38.526712708347844,,
20160517,-5.438454831892671,-74.69883725355628,-18.57238834731235,-42.90600506131217,,
20160518,9.124815289204523,-77.07410159668683,-24.69361593822763,-46.51521587084606,,
20160519,21.01783329021283,-79.9747488715746,-29.841669195409462,-49.45500552328765,,
20160520,31.0839339167635,-82.31602713962644,-34.769614516956295,-52.99947492387882,,
20160523,11.19345314645965,-84.14708841867153,-39.10213338802363,-56.63499862837035,,
20160524,-4.098911559707264,-85.83149294332782,-42.68917774564021,-60.02226955844679,,
20160525,-17.360880887433893,-90.0816569900829,-45.66418011654365,-62.96710286793428,,
20160526,-26.930881411962513,-93.43374748200807,-48.13277160375762,-64.68649930646565,,
20160527,-34.71414765143591,-95.77479444699333,-50.1679323612055,-65.85830108984365,,
20160530,-42.38434905456809,-98.83813496419425,-52.24062329189214,-67.09729165767472,,
20160531,-48.62311211499759,-102.36931859793384,-55.87823334788128,-69.49534582007118,,
20160601,-24.170680467906383,-109.14047694728208,-59.172113994960355,-70.48577046251285,,
20160602,-7.444795135944051,-111.80902876410399,-61.844831934991504,-70.91114602918188,,
20160603,6.268823283991332,-114.99086743037941,-66.91455647629135,-44.251883891366205,,
20160606,17.589436330652358,-117.67705971509942,-71.08069218603393,-23.00199148729561,,
20160607,26.882806348390766,-119.775492003788,-74.4851528418125,-5.095340535601401,,
20160608,34.446547599456714,-123.35344092778884,-44.59465431302589,9.607695120993531,,
20160613,40.788994020324495,-124.46002029025371,-21.119304036853233,21.04330687256507,,
20160614,46.00875728968765,-127.09264298258971,0.9376797172179497,32.63265827460282,,
20160615,50.2977694827259,-128.76059666624099,18.75438952548252,42.09220063839179,,
20160616,53.673150897560724,-79.65387365070043,32.81710769074504,49.77982626324581,,
20160617,56.74590212512466,-38.67308721891679,44.31247285943151,56.68562174385103,,
20160620,59.2695777562266,-5.65960451560577,53.1915972374745,62.176985722336354,,
20160621,61.33568004471274,21.668871690094893,60.38178110940165,66.05764329084835,,
20160622,63.380698510233806,45.0520791797472,68.715700119954,69.71671861955772,,
20160623,66.76632211437072,64.38789432644968,74.74585589376827,72.78866933003518,,
20160624,68.35506577977334,78.9291692970745,77.25417613147198,75.29401101622982,,
20160627,70.82430670424158,90.01670372000147,78.741995382438,77.02246080018138,,
20160628,72.55877987718976,99.5210110785998,79.70258328334222,79.00852298449982,,
20160629,73.37114755950276,107.3588660414311,80.37157494697304,80.35629151761242,,
20160630,73.86578111536808,110.6231916125462,80.42838632560866,81.29850115064022,,
20160701,74.69278612282677,114.27035511068705,81.46326302812669,79.52848374188537,,
20160704,79.62947261796941,117.62898365617177,78.75954338514897,76.57493189963532,,
20160705,81.74722822484722,115.49822747925698,76.50938749354567,73.54600820794943,,
20160706,83.64681885779908,113.03367776498683,73.13364839122264,70.34967475345067,,
20160707,85.16520071934525,111.02087224158375,70.2077454850541,67.70104925552515,,
20160708,86.81973005587743,109.4172639122459,67.71616088772231,65.22802440731597,,
20160711,87.5314089210802,108.28667625224887,65.29485814596492,63.140883633838484,,
20160712,88.63084444610554,107.95311662759612,63.123868763597656,61.24596385918403,,
20160713,89.46461298773681,107.74030333528052,61.1882114690724,59.64237875202812,,
20160714,90.74805823531504,107.63073909880498,59.78008367376808,58.25431314736225,,
20160715,91.80215358276915,107.0765374261908,58.525602868352316,57.08462730175542,,
20160718,92.41088101359608,105.45326601787792,57.476525953951345,55.75951733087108,,
20160719,91.92762257012166,103.82807047354844,56.62736629254297,54.809758835981384,,
20160720,91.24928774568478,102.47015352469091,55.86153845721972,54.03467648414214,,
20160721,90.62661725901812,101.36779438690681,55.415258816577804,53.410259364791266,,
20160722,91.83013343344837,100.95352185030383,55.40104031331817,52.910486351118934,,
20160725,92.99508790187956,99.78766505980607,55.28491896643926,52.678031872411786,,
20160726,92.7503881959266,98.4504902160409,54.95003232083437,52.49859126085341,,
20160727,93.04711816556176,97.17859429928977,54.71687941760514,52.18512735141582,,
20160728,93.39719405281036,96.53841153618451,54.47206902881291,51.952718654570454,,
20160729,93.74828393951339,95.64561091098666,54.0907951394561,53.12919067110573,,
20160801,91.80454704075018,94.25104190114133,55.08174231125482,56.106057144720594,,
20160802,91.50856319921768,95.28135583487295,55.95716070749187,59.10238298294352,,
20160803,91.02341082554028,96.5602526439287,57.6532991342475,62.78102473614544,,
20160804,90.64933125383276,97.84358437929858,58.537041130202205,65.29276060402204,,
20160805,90.28194948465536,98.78656581031673,59.26547827850057,67.20333319837937,,
20160808,91.18087902221397,99.57078276992941,60.69008045719682,69.33749863393241,,
20160809,91.24216050574834,99.1814417328278,62.47102810239847,71.88595722041097,,
20160810,89.49578524213845,98.89022333290642,64.08051894103924,73.44887315056967,,
20160811,87.8496006258468,98.46428976495498,65.62893563688283,74.76749972884363,,
20160812,86.24742956122005,98.2464379756455,66.97523231951544,76.2200325118171,,
20160815,83.97986018941158,96.64969960927739,66.93256365436226,78.16480316540068,,
20160816,82.65075000299768,62.57513586026335,42.466045840174075,79.59487734676019,,
20160817,81.56356665096175,34.67667885632665,22.447083578500873,80.51044139293948,,
20160818,53.19863719752931,13.177295738798989,5.955630109242097,80.90764506701436,,
20160819,29.93966576113927,-4.20573219589032,-7.738784758939493,81.35077480568955,,
20160822,38.11169291865074,-19.010096097319952,-18.852745172336466,81.769111075473,,
20160823,45.07832501366505,0.47303076766757324,-28.179400138356225,82.12644291429623,,
20160824,50.99772600075714,16.455735708305625,-35.821438213960676,82.8865471380424,,
20160825,55.94480543874693,30.03024733230751,-41.51594259880322,83.02189672752345,,
20160826,58.98039899291214,41.61782521941525,-46.34302258497896,83.50132514874747,,
20160829,63.07812066893857,52.809475165115394,-51.698540525672776,83.90575440943267,,
20160830,66.30737927602999,62.31487111665134,-56.857605203381425,84.13135938547637,,
20160831,69.0741784741441,70.33311017623858,-61.38893420026184,84.36405032252857,,
20160901,70.48454824899711,71.20326739454799,-65.61613226999911,85.049604764446,,
20160902,71.59312306434084,71.9653548658915,-68.90226640146317,85.35312637554057,,
20160905,72.34366615445599,72.64839021429036,-72.63607308223084,86.21489239528238,,
20160906,73.247841779633,73.4810668328669,-75.30534790814684,86.76395360407047,,
20160907,75.50186069118524,73.71179074126395,-77.62682200903537,88.27098243245375,,
20160908,77.17360592667919,73.85415732597596,-47.273183242943354,89.64929770555709,,
20160909,78.82130353750539,74.06591285655384,-22.528465059256828,90.8794941326377,,
20160912,79.83962317799563,74.47765989428456,-3.1625765409195745,88.60174407014051,,
20160913,81.0448288605426,74.47705275937548,12.697291275325579,86.98262786771397,,
20160914,50.94084927816814,47.39193842625941,-4.550575323399735,56.5616283530513,,
20160919,25.452728422435968,24.510524616288148,-18.450458717031676,31.5824238877094,,
20160920,5.95495748909523,34.05747909701151,-28.74869417931526,11.122931847030548,,
20160921,-10.18345424990509,41.877752967770405,-37.44458547538897,-5.617481670079685,,
20160922,-23.587870867326618,48.169211244758955,-17.07065749574462,-18.836510585614047,,
20160923,-34.552604864841726,53.27931206592713,-0.6039564246538309,-30.439221548828566,,
20160926,-42.85348521205093,57.363380787474384,14.819370687553956,-9.412486974578135,,
20160927,-50.15930663622856,60.006451699731144,27.050256650287512,7.790566025906969,,
20160928,-56.13819185777719,62.0885991632998,36.80553633941449,21.91211134902075,,
20160929,-60.999658776069175,63.25053892390257,44.86976703018521,33.59831013196036,,
20160930,-34.78535731154018,63.38272239532421,51.33029529693812,43.43828057170438,,
20161010,-12.041265802988637,65.2374302270234,56.75683462412232,51.78527813851564,,
20161011,6.428183124619655,66.74425903617208,61.09945916945047,60.661339063329045,,
20161012,20.426776511514138,67.274017280141,64.54040009610479,67.66494892921841,,
20161013,31.940069235345742,67.29037296184109,67.15122970431052,73.2951579591268,,
20161014,41.2807707615155,67.68955250604219,69.27835750920181,77.59388559962116,,
20161017,18.63254387780385,68.23473591910434,71.00667305175433,80.81313030972669,,
20161018,0.40311581782193906,68.704281614532,72.44288165766059,83.40889572943671,,
20161019,17.01836022767881,70.00510275631106,76.43014566856762,99.30637528995736,,
20161020,30.528575841940466,71.25820165014564,45.20388656473341,112.01584531461286,,
20161021,42.08728202268695,71.69653233491461,20.104885591238205,118.16465934341275,,
20161024,51.58011116200976,72.0342209754045,-0.14579078875147977,123.54786431616958,,
20161025,55.341803067529824,70.7403686327127,-17.710526844799517,126.5225605439001,,
20161026,58.268210645362835,69.42937667101751,-31.958082004963554,128.03256134887985,,
20161027,60.673426762254714,68.46628839236399,-44.62016373603904,130.69853289638382,,
20161028,62.51005742596212,67.71873571267928,-53.791524977493644,129.94993497929804,,
20161031,64.60076535016113,67.24858609868916,-26.89338497393432,129.17023203646468,,
20161101,66.17441413559683,67.16546903897861,-4.203759310702219,127.0919890951647,,
20161102,66.56930183662638,66.76295894250889,13.622904838337325,123.3680916627687,,
20161103,66.77699810964432,66.71252290099841,27.771337418753166,119.36812958330563,,
20161104,66.94038413807533,67.59832164722478,39.415940214449684,112.80347035033209,,
20161107,66.89150325944993,68.53564243636514,42.95357524419872,105.75728258914108,,
20161108,66.92992030821804,68.53626546680113,45.594539602160445,99.72593580361416,,
20161109,68.00063746036811,69.13052358248866,47.82546988349397,94.99606940645296,,
20161110,66.40982086754167,68.18378362638705,48.33869773272088,91.02892900971078,,
20161111,65.09824910491336,67.39394347616124,48.77142385142656,88.0804533673981,,
20161114,63.94522822892184,66.72470976149714,47.736577477359084,82.29731715063008,,
20161115,62.788091824879764,66.17720866598562,46.80653609082303,77.1428326114696,,
20161116,61.943899943695214,65.55783780955868,46.096673480460105,72.94898613231412,,
20161117,60.04288639992259,63.72993062164101,45.37232520834947,68.91668696785722,,
20161118,58.511076638332504,62.43398924950902,44.9222437750268,65.66236125117723,,
20161121,57.16562065249601,61.21722003564433,44.566748599981224,62.80732205074391,,
20161122,57.028265082283305,59.75821151861722,44.2049641333868,60.19958180022794,,
20161123,56.8375557498118,58.757296233051925,43.91924954556362,58.098087098634466,,
20161124,55.72663543854822,57.444790639124875,43.67918388629683,56.378969844084686,,
20161125,54.73765463232542,56.3603563703385,43.53498758569766,55.03468133195873,,
20161128,52.769762659819,53.795172744339894,43.32145480202344,53.78712211206682,,
20161129,50.712897898618415,51.70851871063422,42.294315792245776,51.86284708993994,,
20161130,48.24629782388197,48.89947857227312,41.180642349573716,34.63054875950325,,
20161201,46.22167982447659,46.58206735991669,40.239121974067096,20.954085076281434,,
20161202,44.31323680686192,44.180889349313766,39.46158709301228,9.477562648078285,,
20161205,42.75007418519709,42.1909907702932,25.191139053391055,-0.33290799268028554,,
20161206,41.53637159951639,40.70378601294747,13.399625983965118,-8.519963615357211,,
20161207,40.54130063467302,39.4071053465317,3.78378881243595,-15.18601218986414,,
20161208,40.02331127773267,38.489675503398246,11.073828268595102,-20.95916194987651,,
20161209,39.544044838691995,37.635610985457355,17.055347409542566,-8.612846820166533,,
20161212,39.14856551069252,36.92283367775902,22.965120312722753,2.4636600871835856,,
20161213,38.84199484907444,36.33848644360311,27.770854871021466,11.016331138282492,,
20161214,38.57549264902305,35.936269175725364,31.908766139441312,18.034954845746302,,
20161215,24.47071632354167,35.87116444655817,35.442421901119,24.101330252667083,,
20161216,12.997726066287656,35.316528398809844,38.296517611546726,28.972169517731828,,
20161219,4.117011792398549,23.3891586745375,40.38032708912773,32.57617734963958,,
20161220,-3.0996661495271027,13.522381146765028,23.736980652143917,36.01584935618831,,
20161221,-8.961628377166278,5.505773315855815,10.11808969870683,38.82900174048931,,
20161222,-14.175727336061087,-1.2414946180109223,-0.8427529649333606,22.448554055699915,,
20161223,-18.446850492714983,-6.785266349048052,-9.854795384656468,9.046609473618783,,
20161226,-22.095800633299984,-12.185062230297635,-15.935932059098509,-1.997546307143041,,
20161227,-24.88688684778668,-16.551293336457306,-21.413373069447193,-11.545541255713959,,
20161228,-27.57197095451458,-20.660231718372135,-26.33215998314365,-19.594932887250266,,
20161229,-29.688281431668305,-24.198193200555014,-30.57029557497125,-27.716406464002734,,
20161230,-31.567398088721255,-27.447373502574052,-34.022922554909634,-34.51999395252342,,
20170103,-33.21908384555117,-30.084565221819776,-37.6929731772022,-16.99958418263397,,
20170104,-34.58614406922377,-32.106413301785004,-40.68762850368808,-2.64815511160355,,
20170105,-35.81019918600374,-34.286180013450185,-43.46340376974213,8.436997809110746,,
20170106,-36.89539181208635,-36.032466064221296,-45.846574042560086,17.42512985042277,,
20170109,-37.52334301811357,-37.41491883333679,-47.37210628650806,24.818643982013704,,
20170110,-23.720008791591592,-37.937883819226464,-48.49913659403032,30.896325841649716,,
20170111,-12.402185215058418,-38.3832679164275,-49.62853002661354,36.701997252927534,,
20170112,-3.1366909419557856,-24.061908260953658,-50.37414607558296,40.81049075269037,,
20170113,4.559249391106231,-12.248836560948147,-50.99400500355614,44.42787287696261,,
20170116,10.8300603451677,-2.1441466650317165,-51.31393606521539,47.51508472069521,,
20170117,16.344758984510282,6.965143809211755,-51.670886092144876,50.517017354179615,,
20170118,21.074526343505717,15.183383927608538,-51.977559647368174,29.720759614988527,,
20170119,24.986199182765574,22.095679788071156,-52.24907138747403,12.710962108043143,,
20170120,28.405981182745283,27.65068946147001,-52.10446087860561,-0.40369366584081323,,
20170123,31.039073165312008,31.245073694247676,-51.83269201946818,-11.12769712849016,,
20170124,36.66025514575207,35.77504135496986,-56.04715274497981,-20.488329338441044,,
20170125,41.57934401007477,39.581716199751725,-60.03099625754651,-28.962910835919075,,
20170126,45.599291435285664,42.64252483436229,-62.96793903747516,-36.01240228885827,,
