trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20150227,-92.34786977036121,103.9704683938842,,,,
20150302,-99.45415780926263,107.55899021993666,,,,
20150303,-105.86662960820854,110.53502008846985,,,,
20150304,-111.17544469297115,112.9495856882559,,,,
20150305,-118.07192796889063,114.98291962787799,,,,
20150306,-123.53729720190792,117.03174036998062,,,,
20150309,-130.65523289928794,120.20170755515042,,,,
20150310,-137.26324939574792,122.73069987191117,,,,
20150311,-143.12687479420688,124.69182789867709,,,,
20150312,-147.74669602782276,124.6611755394653,,,,
20150313,-153.496175518628,124.9824455662053,,,,
20150316,-156.86274449471983,125.16822588213924,,,,
20150317,-158.81916531824038,124.69890659087966,,,,
20150318,-161.59645763620668,124.33530733477332,,,,
20150319,-164.117132534223,124.4501009022159,,,,
20150320,-168.1355038305565,72.86256035525598,,,,
20150323,-108.52001488402678,81.75970334657765,,,,
20150324,-117.46641761967882,87.89312984996812,,,,
20150325,-62.9219168053592,95.8339343467862,,,,
20150326,-18.587646674700167,102.4629223620316,,,,
20150327,17.74172687054658,107.46864216532046,0.0,0.0,,
20150330,48.57389311681841,111.76048819102233,0.0,0.0,,
20150331,78.58128456827897,115.20242750576037,0.0,0.0,,
20150401,104.63097628535566,117.98382022111056,0.0,0.0,,
20150402,126.87584207922306,120.13040429499449,0.0,0.0,,
20150403,143.23362776899458,120.68300965897339,0.0,0.0,,
20150407,156.45227605399558,121.17639174834144,0.0,0.0,,
20150408,166.86598257315092,121.53095484988744,0.0,0.0,,
20150409,176.13595178873678,121.6079045948541,0.0,0.0,,
20150410,179.3528436923439,116.11910879793571,0.0,0.0,,
20150413,181.68701324847706,111.73453474813198,0.0,0.0,,
20150414,181.3150566423161,105.32225709265752,0.0,0.0,,
20150415,183.61520884094742,99.86053537916122,0.0,0.0,,
20150416,186.39950395890722,67.78981274100673,0.0,0.0,,
20150417,188.89165791834264,41.93001423200688,0.0,0.0,,
20150420,122.40072174099046,20.492832750178888,0.0,0.0,,
20150421,65.40622284531563,2.656444632524637,0.0,0.0,,
20150422,19.8429689319724,-11.629984197770524,0.0,0.0,,
20150423,-17.436056997126595,-22.470466214809136,0.0,0.0,,
20150424,19.396766706501438,-31.330680126215825,0.0,0.0,,
20150427,46.765055546630585,-38.39339644412034,9.121147593369766,13.052736341748364,,
20150428,9.19290147196097,-44.16615271472525,-2.0553651119194005,23.76110461166561,,
20150429,-19.139677586584273,-48.96146335100622,8.539278575980733,32.00572368622342,,
20150430,-42.047265601623884,-52.88566782354136,16.456188523352964,38.123221800888125,,
20150504,-59.705959498510865,-56.0942503643719,23.667195054743942,43.02366894550672,,
20150505,-73.19023171447782,-58.635341555463,29.572956732025112,47.01966614823882,,
20150506,-82.10460890948355,-60.712972508128274,33.24552242110346,48.695182072501034,,
20150507,-88.05923901099656,-60.84254959357298,36.829720588821715,50.00760926410896,,
20150508,-92.66838613066975,-60.99957807546805,39.69311086645464,51.136832783005445,,
20150511,-54.59226107154193,-62.63481318649727,42.04649310243889,52.101284025677785,,
20150512,-24.84657320571814,-63.70332379790229,43.43734735937451,52.494668074006206,,
20150513,-39.44404332693743,-65.4513110767563,45.16379828245948,53.845078952898106,,
20150514,-13.634397177290968,-67.40399668658145,46.063973153955125,54.88960976483858,,
20150515,7.587445500397979,-68.66480075474868,46.799959654109195,55.83507037714858,,
20150518,24.88799778989171,-70.42404171027825,47.13887986915511,57.596181559294514,,
20150519,39.53090120675775,-71.821552083323,47.11724645294339,58.934873927902174,,
20150520,50.475757132378995,-72.78257762634729,46.304016806857014,59.44873808226743,,
20150521,59.726921726976684,-74.35351950543748,45.552009227016555,59.251190677347616,,
20150522,67.29521903291494,-76.10428921064407,44.901398525099495,58.940865502315184,,
20150525,73.32887248821984,-77.39265417097701,44.47571570384515,58.67442978782767,,
20150526,79.21585460120524,-79.77064566363661,44.680706298089,59.694393744236585,,
20150527,84.7514887327594,-81.58089793033453,44.89101363430655,60.298582617670895,,
20150528,88.6978283562283,-82.98286889636717,45.090671707537474,61.16828639218332,,
20150529,92.35927845929464,-84.12508470408521,46.52831051066567,62.345611324599474,,
20150601,95.46601907598279,-85.08117585692686,47.927417086243075,63.479866742513735,,
20150602,98.22120189429492,-85.90329047484121,48.113493401451926,64.37841116568053,,
20150603,102.82366276003279,-86.74356496810108,50.47688687893254,69.05153897762115,,
20150604,106.79017116346984,-51.45711785579391,52.41730676596251,73.030421514862,,
20150605,109.30522465505678,-22.658956191655555,54.00205615752094,76.2977831843664,,
20150608,111.0367646221234,0.946200754744801,54.91149274680292,79.29614558005994,,
20150609,113.24028130804952,21.091462861688143,55.85061328350052,82.851043385353,,
20150610,67.41660016250053,-7.573879084488448,56.58236883616732,85.94576782987681,,
20150611,29.932728219984245,-31.080339784680294,57.51160324185851,88.7758548127204,,
20150612,-0.12816877191762518,-46.51359480305405,57.4593129851351,90.31647071540964,,
20150615,-24.73751218995597,-59.33475350462146,57.51354252625369,91.61263789030879,,
20150616,-44.823886895231595,-69.91832677067956,57.581419489197174,92.4693386638209,,
20150617,-11.61690620780525,-79.3413952184446,59.03484449670136,94.56387889975201,,
20150618,15.565548372710364,-83.81508052884085,60.177913204916905,50.55547605402373,,
20150619,36.832861628021114,-49.25923102877511,60.86561702999389,16.24035535200454,,
20150623,54.18784976806343,-58.900560489363365,61.414731030488106,-11.614047989282149,,
20150624,66.21999940931822,-66.18450568114253,61.64359222851595,-34.64073402045226,,
20150625,76.27723042082988,-72.04011960144473,61.63952624911709,-53.2479076873808,,
20150626,86.90251615982793,-41.00110578205627,61.85171276448508,-68.49785281181357,,
20150629,94.69638702301121,-17.081862599841294,61.07861683175849,-80.91364200795357,,
20150630,101.48003428018251,-30.664761443504247,59.75472520405811,-84.29297170172646,,
20150701,106.77203133561838,-41.789618298292886,37.8478036891317,-86.78298810959527,,
20150702,106.51409290185764,-19.454248410661865,20.209271673749484,-87.67197558572187,,
20150703,106.51883905882494,-1.1580525746468318,5.783870579176789,-88.352100817957,,
20150706,104.69203644504164,13.222880525610492,-4.954169257421334,-87.24938814160676,,
20150707,103.15724535007458,24.999980923610096,-14.408734714127013,-86.47205057491479,,
20150708,70.95923521254868,32.93567582560083,-21.90261863685129,-84.3524149942486,,
20150709,68.54970552196875,36.314506512626295,-27.325381166802018,-58.126373136425855,,
20150710,66.51507157500346,39.04285011084722,-31.561317821097912,-36.67328701657093,,
20150713,64.89068619019581,41.6936961293134,-35.20483977515133,-18.98983724859852,,
20150714,63.30674837039549,43.25683755525962,-37.47086394511671,-4.7436061565387035,,
20150715,61.80241561399631,44.50779293350591,-38.831187929669,-14.673241578778683,,
20150716,60.6576591759878,45.55118143757995,-39.87355473056424,-1.2141943663945396,,
20150717,59.69571914963647,46.62515791301244,-40.81466999731672,-11.714451987420533,,
20150720,58.97849129169953,47.52793438683734,-41.64952953675684,1.1782208256892768,,
20150721,58.42071837805343,48.349723235640255,-41.88446590215788,11.739678708147657,,
20150722,57.67411150770482,48.81542765446561,-26.568708788585482,20.1172684233188,,
20150723,57.10717053679248,49.167979347578694,-14.004349655382606,5.797599728983912,,
20150724,56.45373264352,49.322470011182254,-3.732637640277808,-5.9358799622966325,,
20150727,55.89458615003778,49.724623692914534,5.078813176821426,-15.569213621120545,,
20150728,55.47316330753846,50.058247577672994,-4.388361799706966,-24.47062071945927,,
20150729,35.97006739588811,49.79145773956131,-12.005991620803213,-31.457195144234976,,
20150730,39.069982309393524,49.903946754968764,-1.4397698164810204,-14.398393448636044,,
20150731,41.59516424824438,50.04165790538274,7.188339095825875,-0.43957760777942784,,
20150803,43.78012673694811,50.30311473059087,14.89877971886465,11.731674683901185,,
20150804,45.49453600611947,50.525340061844005,21.225171273965476,21.69078333493805,,
20150805,48.57327700087559,51.68846137701495,26.97221729801662,31.36975246616087,,
20150806,25.24188058995701,56.32472965498862,32.132303528947936,43.844255362954634,,
20150807,34.95144668873724,60.041799179056085,36.50424015381119,54.04954955671418,,
20150810,14.559966599293384,62.41098420637229,40.35621501572254,26.071318175604322,,
20150811,-2.42266952715929,66.13231542042519,44.29630885800467,2.6881931037487115,,
20150812,-16.732798692764757,69.2932528428576,48.759914242526364,21.22539659306411,,
20150813,-28.046324983374948,71.50111353621027,52.81042656288819,36.28904405896051,,
20150814,-37.27599861099644,72.69590906832605,55.89710093394523,49.253315576518155,,
20150817,-44.84408923958698,73.4274821899127,58.2911663309447,60.556343627982365,,
20150818,-50.741767980775364,73.6188865910405,61.66122211935671,69.86190805726928,,
20150819,-56.75585219910205,74.83601031072378,65.82537168374425,80.22740984452307,,
20150820,-61.67386640638388,75.91837730534245,68.94774219026901,88.69469413391877,,
20150821,-66.4936919492602,77.04244162970566,71.7793510644392,94.28013102128712,,
20150824,-69.30518023476655,77.5103260505125,46.691496717766405,60.3932678314158,,
20150825,-71.70125216768977,77.83480248758293,27.64315830375291,31.494715474843964,,
20150826,-75.06628169759689,81.01879057272845,11.686745876065526,4.93240444332081,,
20150827,-78.60676441556834,49.399395816252984,-0.737032667110063,-17.30083590478794,,
20150828,-80.50078590726385,23.253323122503414,-9.985226036332563,-34.271445774489685,,
20150831,-83.5859978345106,1.3193689158571655,-17.43021780331479,-47.76195680175333,,
20150901,-86.55298140389603,-16.596297593876255,-23.559370492302406,-58.58584395900018,,
20150902,-88.64859050269051,-30.871035980389696,-28.485657150843352,-67.77110645298066,,
20150907,-90.61860163539299,-42.34414795671874,-32.464720847035814,-74.96461414901407,,
20150908,-92.90993337792644,-51.241796464270095,-35.68748976490099,-80.80024506221662,,
20150909,-93.57039212709601,-59.23799528006076,-38.258194959024216,-85.67059518641487,,
20150910,-94.4622349747116,-66.42039481795845,-40.25099702310258,-89.69368722027725,,
20150911,-95.45707927224981,-72.27800703403794,-41.831512108940856,-92.5222018095951,,
20150914,-95.70720320750833,-77.17839225234599,-43.051214237399456,-94.69641470457601,,
20150915,-94.46648391513705,-82.48927216291162,-44.01745905816291,-96.4473809670453,,
20150916,-93.39633682779059,-87.24256296196518,-44.442623123107715,-97.43928973770545,,
20150917,-93.15996709662518,-92.30919046497995,-44.97043035929189,-98.25594739080901,,
20150918,-92.65431618223627,-96.70557018628415,-45.43645673933751,-99.0046808548796,,
20150921,-88.29981028257542,-99.29954393373704,-45.89379191157225,-99.54525966405822,,
20150922,-84.64435482700942,-102.47080636777389,-46.201628292093616,-99.95072371950953,,
20150923,-82.32993912358349,-106.22190077886232,-47.62577715811398,-107.11909143201565,,
20150924,-80.0262926158682,-109.21418801197434,-27.373165057387702,-114.35729077807109,,
20150925,-78.17218374632695,-111.809571326037,-10.724455266102648,-120.28503860071729,,
20150928,-76.53827661776603,-113.56985132448334,3.605441528350694,-122.4902118004981,,
20150929,-75.82299110390487,-115.20614409847147,16.174417021930207,-125.82387110518043,,
20150930,-73.75288312178014,-78.02519407038409,26.5084329871012,-130.88172294018253,,
20151008,-71.9269289197661,-48.546173887888806,35.30002391657171,-133.03980035709856,,
20151009,-49.511585936002646,-24.828266595220743,41.54048739525467,-133.25211094369106,,
20151012,-31.64333491950772,-5.41610303035925,46.55427858334518,-133.72755637138903,,
20151013,-17.01386241301865,10.994466188914652,50.72902611649146,-134.08736129539665,,
20151014,-4.863608478718372,24.89122749272833,54.72388978843007,-133.69517042507218,,
20151015,5.0571175439926055,36.26056281218242,57.92176312196599,-89.38015011660464,,
20151016,13.137787022731677,45.38011899207525,60.65492463783213,-53.332155937650995,,
20151019,19.836943668844373,53.20113368180728,62.83671187868977,-23.59260712390661,,
20151020,25.590594353380613,59.581430908052425,64.95687470807785,0.7940008144509708,,
20151021,30.31020228810589,63.919200228326005,68.19079052179083,21.166323243765685,,
20151022,34.05139134654628,67.45575555619351,70.75856626100452,37.807326186746074,,
20151023,37.06509047862929,70.30201454314917,72.44163181041006,51.51398677051702,,
20151026,41.09950134949263,73.1259842177194,73.07118103233579,62.40628129830073,,
20151027,44.59661989579236,75.31988868658979,45.64670274171909,72.67320867372116,,
20151028,47.35264757073221,77.06151658743524,23.12969126706066,78.32773499695874,,
20151029,49.76886804533709,78.50356486394604,4.711579733285507,82.89269979566446,,
20151030,51.15222412357391,79.33473896971954,-9.058258566240214,86.24168292930182,,
20151102,52.44338222732124,80.03629710455505,-20.268262994623438,89.81488093943386,,
20151103,53.46647019945808,80.61026232117473,-2.625948652561944,92.71800219810551,,
20151104,55.08687296284172,46.43211079506305,12.805853952915404,95.11691413944827,,
20151105,56.26427047805324,17.965273222208687,24.435840595477607,97.97466944010057,,
20151106,61.937386695119315,-7.995143583739323,4.003853592395717,100.42320074940062,,
20151109,30.448505191338942,-30.18704634760253,-13.065973856569965,102.46521440597807,,
20151110,6.426661689549464,-47.382731974856185,-27.088928559938488,103.99499096388648,,
20151111,-10.415009640103031,-61.21177268885766,-38.279414118976526,105.43112993806459,,
20151112,-23.00557220789144,-72.40881100187244,-48.26750911323839,61.71594439531238,,
20151113,-33.34838424929574,-81.67235075168729,-56.548732187680926,25.93087003135772,,
20151116,-41.86717253084702,-89.79544506680604,-63.57805301501128,-3.256178382856473,,
20151117,-48.2105378939619,-94.83000629529164,-67.70590083229295,-26.984260373175626,,
20151118,-53.36588410242624,-54.60792534777322,-71.09795822357239,-47.07492113479795,,
20151119,-56.41314838663082,-22.485709332252256,-73.93214490128399,-59.86048017687544,,
20151120,-35.65828791242443,-1.3533195530476854,-78.02867803443974,-70.7008864597617,,
20151123,-18.708098843999124,14.5223656566321,-76.2143587248448,-73.28215307981607,,
20151124,-6.187424756217805,23.906748018742213,-75.0261658427675,-75.33422534549825,,
20151125,4.056567715357953,31.407935297164975,-52.118355391879035,-74.9501716745593,,
20151126,11.841366341535094,37.051393227846866,-34.3718885903057,-74.124928519503,,
20151127,18.415327446252643,41.52056246633058,-19.775335538215064,-73.3163632335385,,
20151130,23.7610680639783,45.23383488867281,-7.830881105754138,-72.69665613594306,,
20151201,28.136128978144047,48.22362891971816,1.9387268834525293,-72.04396182667575,,
20151202,31.69596798180569,50.80758361079995,9.744733242708115,-71.37706554864403,,
20151203,34.70984514426952,53.09773738335784,16.017076090375017,-70.58456898575325,,
20151204,37.09055092309266,54.554115157905166,21.075210912828325,-70.1069135026343,,
20151207,38.80088445321761,55.4778560067616,24.956457184442268,-68.70830898442323,,
20151208,40.19204946197132,56.354163936016896,27.796577972210258,-67.4326615117451,,
20151209,41.77609109059934,57.12520169468336,30.146106679457073,-66.40403886611897,,
20151210,43.25383468466303,57.5790331812142,32.07747864243547,-65.68672939899706,,
20151211,44.065912305278424,57.81821453987701,33.44945759317786,-64.586063608039,,
20151214,44.74129753019226,58.165722266138815,34.58231906560624,-63.01628401691476,,
20151215,45.46342155192675,58.77505659401142,35.687743609243,-61.8588186664851,,
20151216,46.12526975911207,59.33673970680409,36.563751851214676,-60.93081876318015,,
20151217,47.393672442432575,60.110968042336715,22.479969691927586,-60.553468837296656,,
20151218,49.680666336703055,61.438729815715085,10.9164320627235,-59.74485936125253,,
20151221,51.53422374719173,63.43345459646532,17.766982547183822,-61.327538255247894,,
20151222,54.72358907322429,67.9631878984752,23.347092326565985,-62.27139372946992,,
20151223,57.26927079573929,71.74327125101725,29.447214090632183,-62.09582447976836,,
20151224,60.91438808064398,75.8693374312359,12.344638881745627,-39.74265246787744,,
20151225,63.96902396221255,80.6818283191347,-2.123024861140497,-21.500548123376316,,
20151228,66.23195562145688,83.4640233021873,-13.681702752445867,-7.165308357329382,,
20151229,67.67492159919085,85.80752120926532,-22.65004000976234,4.536135493248577,,
20151230,41.82781622616418,87.68894177389231,-30.211326322153315,-6.602839914374071,,
20151231,20.443849133694467,89.23410069242004,-37.48530065609549,5.336993409630369,,
20160104,3.890809851144336,91.76650470176604,-42.72351867842953,14.698905655954315,,
20160105,-9.947647886634853,94.63794179936578,-47.918617124729366,22.62169086711174,,
20160106,-21.506267840080717,97.14780461502346,-23.982869286363584,29.431497171667644,,
20160107,-4.589866453529711,62.881951841829526,-5.28322552955911,34.786707648795556,,
20160108,-16.87065536173037,34.60743978959557,-18.72134136611608,39.1348000401462,,
20160111,-28.294313849865983,11.210346135677778,-30.901459271907406,42.97961751550902,,
20160112,-35.33782012017271,-7.32644507606157,-10.180082788716478,46.64019890569679,,
20160113,-41.15221268917493,-21.96712717984389,-23.328706701678403,49.63717187531208,,
20160114,-45.81595598867134,-33.74268508495564,-33.417151478267606,52.08855033570732,,
20160115,-49.61626433718961,-42.46606286367882,-41.284820932777656,54.67889822042049,,
20160118,-52.580861562811684,-48.25897486689251,-47.32438248796181,57.46343062741468,,
20160119,-55.25939237748286,-53.68701355771915,-52.147753992026644,31.948886002575502,,
20160120,-57.368039619986014,-57.980687680912276,-55.97265160390178,11.04922369540026,,
20160121,-59.108506404952756,-61.510275152031745,-59.2126684333322,-7.3907926155432,,
20160122,-60.3468299242753,-64.39859458962324,-61.795496334014686,-22.32289220819186,,
20160125,-61.59384625671464,-66.91909268509629,-63.68431306175169,-33.88192246612817,,
20160126,-62.94030708752685,-69.21518291848804,-65.69811427335074,-45.22528014065653,,
20160127,-63.611079602272504,-70.03789204090522,-67.23019658858128,-21.39934562104469,,
20160128,-64.67387305570354,-70.66940922139766,-68.43929038233304,-1.6434753116714103,,
20160129,-65.46064804470335,-70.28251048362725,-69.56163048284196,13.281578060837044,,
20160201,-66.72266203485225,-69.79401756444916,-42.264479805350085,26.712996081946738,,
20160202,-67.80750731050516,-69.54289905722807,-19.747977852629656,38.06257266808862,,
20160203,-69.31091643016256,-69.3961607983405,-1.0762143802619144,47.360194633149376,,
20160204,-69.29916725141855,-70.43688883880884,15.340961285152487,55.554571966144444,,
20160205,-69.10244149135815,-70.53766879482768,28.560203756869694,62.188780978728445,,
20160215,-68.97904959787516,-71.28009658979852,9.99423154291997,67.60997059879868,,
20160216,-41.075567579010254,-72.00065012786347,-5.642889695054303,71.93241803304822,,
20160217,-18.58823192485383,-45.270202717537956,-18.42610682389016,75.25903057478128,,
20160218,-0.07297799681623737,-23.373830974744532,-29.515586386848558,77.98891255207992,,
20160219,14.61122930770379,-4.413919738661323,-38.872216125237884,80.18444804838947,,
20160222,26.104611889698344,11.870990331394365,-45.80102937589768,80.7438092781893,,
20160223,35.32452689749081,23.89877426943426,-51.81435128665759,80.60879226538619,,
20160224,42.57450602970162,34.036163419586266,-56.907988924813644,80.82107814777345,,
20160225,48.807617160603755,13.171981254200908,-60.8506489905114,81.11241681858289,,
20160226,53.642860746069154,-3.8811376387685654,-64.50372492516269,80.75279851928744,,
20160229,57.66611213607029,-17.8473487599682,-67.71816088679493,80.76527356710677,,
20160301,60.96332299632877,0.11778327862992143,-69.9345733337344,80.80108058972202,,
20160302,64.1800225359841,-15.73048141217476,-72.05722255399228,82.64462740398629,,
20160303,67.25037696791071,-28.84533502056833,-73.9558762118351,81.21299122016029,,
20160304,69.78103557288964,-41.54059630324756,-73.82629005329372,80.24482589887972,,
20160307,71.65973216330345,-52.526352718557234,-72.86218729000835,79.45731410587968,,
20160308,72.94856205882209,-61.09811647876691,-71.21608331874826,78.7054184515746,,
20160309,73.54388221478976,-67.47327784132379,-68.62776023607498,53.51517277688745,,
20160310,76.99046462821883,-74.69690334130524,-66.52398176138148,33.09924084451806,,
20160311,79.94958127433567,-81.20785606627224,-64.82609141841985,16.339436576107193,,
20160314,82.39573521261093,-86.45910111990354,-64.88565882040855,2.65847465985995,,
20160315,84.64074068025023,-91.66986456709215,-64.62358460251814,-8.450988964029053,,
20160316,86.56607588384898,-95.86598778723486,-64.41569852488288,-17.62260784156608,,
20160317,87.54139604704179,-98.45876526534539,-64.22424301704135,-25.126628715397416,,
20160318,89.10017722059709,-101.46356309610488,-63.73953318863958,-30.894435214143197,,
20160321,92.57167491453484,-105.87384138753934,-63.17404063889976,-35.14087433206993,,
20160322,95.63223742875051,-59.25857030945372,-62.67951580465896,-38.88392877271439,,
20160323,99.35438496853388,-21.088686964735594,-62.271884218182386,-41.9696009518769,,
20160324,101.46712451083116,10.02580813897547,-62.06233308065182,-44.43027021921876,,
20160325,103.75571946980538,36.20359487281651,-61.947128686997026,-46.49450685815929,,
20160328,105.86141286838568,57.65864525392724,-61.8394099688127,-47.377203413717254,,
20160329,107.45110186944643,75.18835643992246,-61.881946639183525,-48.093868910758154,,
20160330,110.84333544038603,37.31925231434451,-61.70844114037595,-48.07585555503854,,
20160331,113.80664725136629,5.482950929082509,-39.36754261140222,-48.77480146530627,,
20160401,112.64065582721872,28.33060730605186,-44.530441523267,-49.858145734266444,,
20160405,111.77487620283111,46.31813298224522,-50.56244596823171,-50.86328496908722,,
20160406,110.23197035807637,61.35101165893198,-55.326634787893894,-51.877160008302276,,
20160407,109.99652958179115,25.651340717160974,-61.674580587703005,-53.87698841406354,,
20160408,108.3924816626514,43.72605890016761,-66.75116666718144,-55.58994642802068,,
20160411,107.04968108667546,12.677293305692574,-70.57771291573529,-56.42090939698106,,
20160412,105.85958519417535,-12.58612801161908,-73.22893881853936,-57.07186773145669,,
20160413,99.33094329422865,8.124906501488248,-75.00886984910935,-57.314455608965694,,
20160414,94.10841256994094,25.130310290927603,-76.43762063058806,-57.41103799265084,,
20160415,90.06318144158278,39.65591801592447,-77.53485563291373,-57.46804779320186,,
20160418,87.12771995539767,51.56681539827675,-79.28046464928255,-58.03846269543508,,
20160419,84.62042664954609,61.23673799387274,-83.41908549453015,-59.473304849383666,,
20160420,82.55249009801778,67.99558794362737,-86.31855047628653,-60.67736277062179,,
20160421,80.74436640180849,73.5439962544381,-86.43034930528442,-60.90204809377599,,
20160422,78.93585801122825,78.00559524315065,-84.28713562808548,-60.41164878744299,,
20160425,77.45145330667556,81.58775020058218,-82.54800799753791,-59.97210794030016,,
20160426,75.38548248975607,82.12388161613286,-80.95854918030648,-60.384824038834935,,
20160427,73.71018926702176,51.8876308626643,-79.58988617839815,-60.719982796215874,,
20160428,72.35524357662428,26.15710402832113,-79.87833469132926,-37.327458283442944,,
20160429,70.5963084683008,5.608674403709904,-80.04713361173857,-43.145136430214215,,
20160503,69.54407643040949,-11.180525688783677,-78.34566535604374,-47.29808347446719,,
20160504,67.68616967651893,-23.764957351679826,-76.2308324268531,-26.741044868473736,,
20160505,66.45612943006059,-34.1049733298541,-74.23201208816322,-33.716391438659095,,
20160506,65.4672663606356,-42.26608863715845,-70.90190371680372,-16.212187150078808,,
20160509,64.92640534328208,-49.46973407995997,-67.75350890225644,-1.8930679263198673,,
20160510,64.48634034048702,-55.690491595981314,-65.26216213535251,10.136987408428748,,
20160511,64.00400675492098,-60.55345346589968,-63.306806360267416,19.96955926338332,,
20160512,38.42988475156299,-66.48109612132006,-61.88103376220873,28.399886046110176,,
20160513,17.718992212330658,-70.71509476906728,-60.23883066216088,34.55341999819698,,
20160516,0.8030101647646865,-74.27394392150424,-58.84577580847921,39.55621660899875,,
20160517,-13.01413718920183,-76.89046434837049,-57.711220668897035,20.98002801651685,,
20160518,-24.22239057919093,-78.86725103789844,-56.716296928615094,28.57578010692262,,
20160519,-33.3703948911108,-81.44187114165683,-36.7664413320073,34.77728535280484,,
20160520,-41.190575226589104,-83.51639990605736,-40.4353371741727,40.990431148029245,,
20160523,-47.94023615264701,-85.12921159120593,-22.42919072290008,46.809417357220696,,
20160524,-25.966638172627846,-86.63504826631052,-7.654632890570096,24.614070793400415,,
20160525,-35.252657207096185,-90.73911134525058,4.473789596007949,6.280811965395232,,
20160526,-16.116558847198455,-93.97166468169071,14.431542996046593,-8.029114442832425,,
20160527,-0.5064852878776019,-96.21490851946095,22.5941998639874,-19.502258928689194,,
20160530,-14.396261666202204,-99.19822829621322,29.68029670325915,-29.169620798548348,,
20160531,-25.723767888152768,-102.66394041504026,11.147973920878869,-38.46361511714962,,
20160601,-5.434853373215171,-109.38153116127825,-4.332489865974792,-45.09617261466793,,
20160602,7.884517941530575,-66.9817051428999,-16.976048556730603,-50.137838699126945,,
20160603,18.810988529197843,-31.292460311714652,-30.20373371225971,-54.78819452270464,,
20160606,27.851207894912225,-2.009299346613893,-41.044564470008055,-58.03079994239871,,
20160607,35.27880126460338,21.850289135113496,-49.910139255973164,-61.20421608869395,,
20160608,41.31599798544885,43.23282039887336,-57.18331194879874,-63.852786904507894,,
20160613,46.409453427045335,58.90678531205013,-62.153577450094176,-65.42565469544046,,
20160614,50.60731498609561,73.45817800042316,-32.63581671179736,-68.94548831150085,,
20160615,54.06022577978696,84.87785258992291,-44.68922888468386,-71.80269794130837,,
20160616,56.751524231519774,95.14122119525182,-19.091307372118347,-43.406908938327035,,
20160617,59.26457121654571,104.34108129140775,-33.08227259873695,-51.47141665982658,,
20160620,61.33030701284383,111.35198790193247,-44.003251569633505,-57.910817926316355,,
20160621,63.02173125467229,117.40562912262618,-52.86404374480448,-32.1960142398675,,
20160622,64.76019495474617,123.38215344272736,-23.939974760760094,-42.01174939602794,,
20160623,67.8950010235172,128.47613690525162,-1.0633326449977942,-50.12096723805626,,
20160624,69.27853034180227,131.3650041342761,-16.968475291568865,-56.74770930461071,,
20160627,71.57986861862888,132.9187504049846,-29.417331058880922,-61.84821394522029,,
20160628,73.1769668980521,134.62268563904053,-39.346039745886415,-34.6129381708288,,
20160629,73.8769369402083,136.07841795451895,-47.35258477996374,-12.606722154929168,,
20160630,74.27960879049078,134.12100681416354,-53.41284891623741,5.2378536003789415,,
20160701,75.03137240247263,133.4958402756467,-59.359641511368395,17.29704483712616,,
20160704,42.872111630002806,133.35892606386605,-36.459196692619706,25.6583000684687,,
20160705,18.48134070531186,89.85551683713757,-17.760490751901408,31.886945800631292,,
20160706,-1.6416260967598475,54.98302213024503,-25.066369238968253,36.26498732928129,,
20160707,-18.0700430057677,26.447336763605954,-30.879971633209628,39.81357772665929,,
20160708,-31.923691926586717,3.0567252738183965,-14.991971299948002,42.41100224733481,,
20160711,-42.61646863347872,-16.26250328183263,-2.375431825765316,44.47241095749027,,
20160712,-51.882256938067975,-32.66061146998284,-11.644338137979812,45.97175894217185,,
20160713,-59.39758684479698,-46.13734456996056,0.014224004145391569,47.145302001745435,,
20160714,-66.14776411836428,-57.228318290815935,-9.70536374113535,48.029432169858225,,
20160715,-71.6746402143549,-65.83819312874522,1.6738731652495136,48.7188155928885,,
20160718,-75.94291553034806,-71.7128025017861,10.961474378685423,48.9147622963436,,
20160719,-78.45383262928237,-76.22223668765513,18.56959682187087,49.20950471682254,,
20160720,-80.22527779408901,-79.88356224532367,24.72336343576073,49.45265038664854,,
20160721,-81.60697275316703,-82.88785606742451,29.938570162656813,49.66132892138743,,
20160722,-84.45042429229748,-85.83357231618194,34.55647686920099,49.843179624697605,,
20160725,-86.95714405911976,-87.4167972591609,38.2302761485252,50.16841727806706,,
20160726,-87.81025232457768,-88.32887110642213,40.996233651631954,50.445270229116815,,
20160727,-89.00518881627627,-88.89726957323805,43.300135051894074,50.50513741635861,,
20160728,-55.554693477784376,-89.76278221486946,45.131096365958406,50.578181434978184,,
20160729,-28.1214422218823,-90.10191419354707,46.44818114257514,52.00456930962114,,
20160801,-7.907047091300825,-89.71529004141804,48.828694495624944,55.18591239441502,,
20160802,9.926349818448683,-91.570286131463,50.841030676521974,31.954683003621973,,
20160803,24.274327150365657,-93.5239228865933,53.467374563453944,40.569270207609634,,
20160804,36.03644461050808,-95.35931457784233,55.112193754098385,47.119506898856386,,
20160805,45.59867859466245,-96.75398142730707,56.463330425324706,52.33430743960747,,
20160808,54.62183920312887,-97.90775918383059,58.39741403187112,57.17193210402814,,
20160809,61.33021883558782,-97.82078607147423,60.595210118041074,61.932311877762025,,
20160810,65.02237842109803,-62.29341759788613,62.54575877201954,36.038801566117314,,
20160811,67.82590413590465,-68.52144870902929,64.37322277132125,14.813325039354797,,
20160812,69.86440516035827,-38.37825713943251,65.94783088405597,27.166616856780784,,
