trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200603,1.7104849843787422,1.6346496559708334,1.5143125996153666,1.696408181161797,,
20200604,1.7423068996690294,1.6210894139589256,1.4939437280890522,1.6817778200469482,,
20200605,1.7999681833365366,1.6068297178979412,1.4698588240330972,1.6666795964689851,,
20200608,1.8550089359002577,1.5891977708410656,1.440541893078161,1.6407673381885175,,
20200609,1.9037845588003275,1.5949184847998885,1.4154977748588233,1.6082128565268086,,
20200610,1.9566812117738202,1.6401308884884398,1.3873339803825662,1.5792087782852502,,
20200611,2.03032134075937,1.6445995378290694,1.3593596269449415,1.543836570381953,,
20200612,2.0935238367080644,1.6473744462814686,1.3404453126908087,1.5081947673976566,,
20200615,2.1430482309003307,1.650705270915049,1.3222392956554665,1.4696800815624675,,
20200616,2.161944420300365,1.6489806199739607,1.3025045745341313,1.4261627832848343,,
20200617,2.153318700310163,1.6476545283302504,1.2782226433265838,1.419369721694201,,
20200618,2.1792928387903086,1.6433704415856525,1.2669417024002574,1.4080457204875585,,
20200619,2.1606668060842913,1.6445447473505275,1.327309717359042,1.427006108472717,,
20200622,2.1456880368347777,1.6842187561801791,1.3588437018591695,1.4474759452425372,,
20200623,2.1397995125844855,1.700200391051428,1.3806771384290297,1.4607810602711704,,
20200624,2.151788125112376,1.7046734403070298,1.3975639195139624,1.4647586882501384,,
20200629,2.147591440059596,1.6934256887051151,1.4147761151798561,1.4656876224904627,,
20200630,2.14605383459658,1.6831806890773318,1.4285700506578487,1.4632126547116988,,
20200701,2.1287418500693134,1.7248846490595429,1.4757678085487038,1.453696487447186,,
20200702,2.113826218262,1.7625050321045403,1.5079269052194184,1.44521250098197,,
20200703,2.0997342873231997,1.776844218523467,1.5179012937822352,1.4350983674789315,,
20200706,2.0821405705657283,1.8105352388043514,1.5265123731827352,1.4517002095316194,,
20200707,2.0570944041610697,1.8329157748520668,1.5045696795686174,1.452384346688481,,
20200708,1.9983783350925302,1.8225028728174757,1.4869329331447454,1.4606342879995198,,
20200709,1.919537069294758,1.8007287410128963,1.4771551762724087,1.4717215668283905,,
20200710,1.858151668967455,1.7731760333113848,1.4684828088385489,1.4748065912313075,,
20200713,1.7886775820702903,1.757504980603363,1.451376998586124,1.436021602479124,,
20200714,1.7365059195870616,1.7426868151097576,1.441573919019055,1.402463901997252,,
20200715,1.7006711738332139,1.7243383878364904,1.4315289265569209,1.3851511550185716,,
20200716,1.6732143701095903,1.6510500266933164,1.446181446438314,1.3844822466922722,,
20200717,1.6502388060706223,1.588856216096019,1.4565270259869048,1.380404649847805,,
20200720,1.6257554605050484,1.5343418108306786,1.4633966300827987,1.368737022394546,,
20200721,1.6168347202385573,1.4804527012602164,1.4698904003901214,1.3642405509637339,,
20200722,1.606979044682218,1.4357899315446814,1.5046255523494485,1.3609708959395894,,
20200723,1.606607642160668,1.3993631726228728,1.5318961320096554,1.3550114311406813,,
20200724,1.6098459968199335,1.3684220230760662,1.550983528785665,1.3510834551647701,,
20200727,1.6075013696324048,1.3458483171153712,1.550175893547648,1.3257163560424237,,
20200728,1.6102966475639673,1.3248620027461555,1.5483681384673638,1.3237807687102483,,
20200729,1.5784257435420774,1.3078548958005034,1.5518782220173648,1.3261284398547388,,
20200730,1.553894718821195,1.2924994767367566,1.5455918734884961,1.3213350426963986,,
20200731,1.5382717388309204,1.2855658082761476,1.5576199055465678,1.3198191579801961,,
20200803,1.5139011806662588,1.283145828476034,1.5667911918447346,1.3358689797679613,,
20200804,1.4978984903226118,1.2773947053594836,1.564429912646475,1.353887146088553,,
20200805,1.4933497398683728,1.2764511493269592,1.551751627256866,1.3665599554508838,,
20200806,1.4920414665859205,1.2576758500242209,1.5483161009085933,1.37921225660776,,
20200807,1.4939288762139669,1.242614012218969,1.5757840796290872,1.4063217833721708,,
20200810,1.5122969832173914,1.2435353613487377,1.6145163751283576,1.4942319306231204,,
20200811,1.5271171077589896,1.2476571570931392,1.6459462652218235,1.563079957252625,,
20200812,1.5486549131676974,1.2555269230459627,1.6776757465808958,1.6237881482735428,,
20200813,1.5733959455283673,1.2979648049666554,1.7362504271178563,1.6873525102500022,,
20200814,1.5987702294620771,1.3346863490433176,1.7761065176345912,1.745385663779347,,
20200817,1.6339262724752686,1.3748306891891995,1.8028832844693214,1.789682222456913,,
20200818,1.6638638186077617,1.4215426611598858,1.823492293625542,1.8279129015032263,,
20200819,1.6814106942376656,1.468215922173294,1.8395784520574392,1.867081837092001,,
20200820,1.6894059532172319,1.506423323850556,1.8600387240160625,1.9135941098541394,,
20200821,1.6979907162647505,1.5378700665360014,1.8709004365993185,1.9280141320035704,,
20200824,1.6902797096685809,1.5581608108367297,1.8921612858098613,2.027687033910899,,
20200825,1.6809724304701887,1.5837994848600374,1.9246230747323296,2.130599230887262,,
20200826,1.7579107144405792,1.6074675396737816,1.9387112350652145,2.2125872308854553,,
20200827,1.8111368227025044,1.6140404177689596,1.9498680902957537,2.21929649201944,,
20200828,1.876013155606193,1.6174186861555495,1.9718559637177764,2.220801212169663,,
20200831,1.9566566807961117,1.6239094031974162,2.013182793347055,2.220261126523416,,
20200901,1.9674401414859168,1.6091693781710745,2.057808843275948,2.2143998968171648,,
20200902,1.9637338691517003,1.5987541686153675,2.1001733294232827,2.2037929222389643,,
20200903,1.9976907889807813,1.6961593066032672,2.113666997359591,2.191150035730002,,
20200904,1.9935693360406384,1.7701101321910906,2.114899136201725,2.1753588789907337,,
20200907,2.0031673443400657,1.817326087432235,2.1402615591078713,2.159837321206995,,
20200908,1.9946164302252745,1.8429207271397456,2.1641488836609937,2.1312011883080983,,
20200909,1.9227256278778209,1.827156706673387,2.0913040510304564,2.0574028563816915,,
20200910,1.8548179836828314,1.8080079973980963,2.0270288369642837,2.011764747586831,,
20200911,1.7735402779891225,1.7978846792573007,1.982156793819702,1.968940673733578,,
20200914,1.7064685425991217,1.786842571041653,1.9319302081318745,1.902432187908086,,
20200915,1.6487206826330854,1.7705414459189197,1.8859782573683144,1.8374197277106306,,
20200916,1.6085823149916563,1.755203762082265,1.83867262527833,1.7824393570793762,,
20200917,1.564701194373989,1.733671146330602,1.779776233822952,1.7277052874428707,,
20200918,1.510354476266505,1.6854316720338727,1.7262347443865647,1.682926917860821,,
20200921,1.459834911290278,1.6381039330958178,1.6699575453757296,1.667178056434643,,
20200922,1.4168027294098993,1.6008849069493378,1.6277583483752662,1.6414567628015486,,
20200923,1.3752465300047854,1.5639775249905339,1.610721655243026,1.618490195644454,,
20200924,1.3410301054893725,1.5369991751438434,1.6000377870170468,1.5772984007328352,,
20200925,1.3190987036022273,1.5031818222249127,1.582530831235632,1.5475454746181847,,
20200928,1.2967755160522616,1.4697810191369955,1.572099520662243,1.5290692549218128,,
20200929,1.2943982186381673,1.4605032871130965,1.5768524421471513,1.5090734381901925,,
20200930,1.290553044144304,1.4498069124494406,1.5759383984814554,1.487526999949069,,
20201009,1.285070776774472,1.429159240679215,1.5256434121991396,1.4634918986224812,,
20201012,1.2887671337084357,1.4170022228877266,1.4815568145157914,1.4415443273751811,,
20201013,1.2902462835073896,1.4069301754925077,1.4403272946926162,1.4177875311761177,,
20201014,1.2902584857612323,1.3920300226582423,1.405960719102378,1.401661199089636,,
20201015,1.3134810351458044,1.3941404731155607,1.400282962398038,1.4049523503645172,,
20201016,1.3377555268926564,1.4024999628086796,1.3930194501226683,1.4095753120067833,,
20201019,1.3637212091762148,1.4100505498778875,1.3866129545417625,1.4228045276947976,,
20201020,1.3960198502161627,1.420268430785701,1.3968919869376286,1.4551653201410126,,
20201021,1.4047672779884794,1.4229826996964559,1.3954753210401536,1.4845954483008115,,
20201022,1.4105057428938126,1.42896760907475,1.3913374740169122,1.50434717890743,,
20201023,1.422755092913878,1.4309066902050644,1.3884493511016596,1.5352459266631653,,
20201026,1.457918944448124,1.4484143198616688,1.380818301356124,1.5462504186982649,,
20201027,1.4887418422741527,1.4439051397734193,1.392062108509184,1.561461148587677,,
20201028,1.5082743954551352,1.4422246116288029,1.3639583393303205,1.576817766898752,,
20201029,1.5132806781175767,1.4384542369140478,1.3208782309971316,1.5860905213955125,,
20201030,1.527481779739334,1.4334117285099468,1.2701030086026464,1.6536825873306085,,
20201102,1.5346999182446488,1.4546906810005462,1.2281539270066981,1.697301753378224,,
20201103,1.5349968067441546,1.5016806087438175,1.1898826501144886,1.7157102492874867,,
20201104,1.5436942709094472,1.5615279995456843,1.163428558908777,1.7417037652276095,,
20201105,1.5530468711003083,1.5919170744809883,1.1468860069710907,1.788058776015889,,
20201106,1.5557144830516478,1.6549133658270887,1.1514101261650271,1.840701125672977,,
20201109,1.5335519349864783,1.6699177735003192,1.1577059615193168,1.8839110196248274,,
20201110,1.5117963967481503,1.6892045661519428,1.1626120288254753,1.9058201829689334,,
20201111,1.4910343018615613,1.7366111458626425,1.160527393203761,1.9192382976247366,,
20201112,1.4676952297184236,1.772015084704761,1.1584128512639265,1.9226830234826393,,
20201113,1.4540179033034817,1.7990339165382823,1.1583602483816762,1.9088286813502493,,
20201116,1.4419690242120655,1.8083714295104227,1.1546943431911698,1.8643431074422157,,
20201117,1.4301356881019136,1.8009372379097943,1.141601373846949,1.819389844165855,,
20201118,1.426566292125727,1.7886736963077627,1.1332804392203677,1.753670016701564,,
20201119,1.425710713767891,1.7819872161830015,1.1257654789616942,1.6546065295183883,,
20201120,1.4187295580516763,1.6936383059662574,1.11604616471379,1.5692981327356534,,
20201123,1.4140653691916103,1.6448532637265896,1.105361735466409,1.519492061403318,,
20201124,1.409131311289416,1.6142890990781538,1.100797180889786,1.4801387170830447,,
20201125,1.4179190445954593,1.5800823672267392,1.1404364922552783,1.4458182021270398,,
20201126,1.4420575768673998,1.5537353387331945,1.1910085912724953,1.416199988195184,,
20201127,1.4667382003519522,1.5346185584122531,1.2833773562634772,1.3931283532288892,,
20201130,1.4734941534499726,1.5269894683624925,1.3713688270777613,1.3742775320461047,,
20201201,1.472759975174246,1.511672042381498,1.4248770189318776,1.3428704352943828,,
20201202,1.4699411879243125,1.4976930283324839,1.4675533693841838,1.319907582420305,,
20201203,1.4661524855874903,1.4832098307320118,1.4865118115200042,1.2973544306673621,,
20201204,1.467168167691102,1.478205752016642,1.5051632162158846,1.2754481315192503,,
20201207,1.4899664833050166,1.4679529982949868,1.5060463276502603,1.2507580226755803,,
20201208,1.5291334505475906,1.4494519367778345,1.5056434350096781,1.2276263469960287,,
20201209,1.5546819802331784,1.4363318864132393,1.4884362142558216,1.2110695636379947,,
20201210,1.580755914402374,1.4264892160545661,1.471163553716465,1.1952998628718994,,
20201211,1.6076672183148302,1.4167017767746455,1.4239983782678658,1.1902523814781005,,
20201214,1.6268455038676726,1.412083523796102,1.3931940460037515,1.1946097584639233,,
20201215,1.6391933195820796,1.3922693502934829,1.4062990740732693,1.197479543333731,,
20201216,1.667489044378773,1.3732265451959347,1.4122732084694285,1.2134427491984614,,
20201217,1.6835461256577473,1.3555376152413552,1.4171834820408147,1.2946634210435652,,
20201218,1.7252902581962881,1.3952443240782304,1.4238697493276387,1.365936668422561,,
20201221,1.7613893969259162,1.4107040092823964,1.4368880046708548,1.4035655332886003,,
20201222,1.7189711622952257,1.415647764843308,1.3921695688193694,1.429461568745755,,
20201223,1.6937335044297972,1.403541482459738,1.3628056046544497,1.464472523090141,,
20201224,1.6803144953616167,1.392521326400988,1.3360406774323923,1.4948366511109936,,
20201225,1.6636605472820922,1.3845890388375977,1.3150809425015055,1.5245697814967165,,
20201228,1.6771983282908236,1.3818229973231362,1.299027435898289,1.5467982196117172,,
20201229,1.6745189018403195,1.3893445406008749,1.2894690343754336,1.6377113042343936,,
20201230,1.668707244471234,1.4033426394213617,1.281776281151394,1.6836605062903405,,
20201231,1.661249861624335,1.4227463213926343,1.2773322976056425,1.7078644881557286,,
20210104,1.640804373958582,1.413733587996373,1.2672759778951348,1.7122441827297292,,
20210105,1.6176129183630241,1.406054816710935,1.2637492488679516,1.6745858500447706,,
20210106,1.5970140447997627,1.4080518805393263,1.2592886873679119,1.6432539134194104,,
20210107,1.5800169645876272,1.4122532429111323,1.252897965441945,1.6186497861749078,,
20210108,1.5619408849373226,1.4124322872786006,1.2502146676408552,1.6059531290741025,,
20210111,1.5203542654745796,1.4032820724889141,1.2591167717861351,1.5601307722276727,,
20210112,1.4830383655137331,1.3887702514409355,1.2664101915225758,1.525615694884474,,
20210113,1.4526317020101869,1.380430353820934,1.2671066685283643,1.4913099923342694,,
20210114,1.4277047999151373,1.369939306738616,1.2742136060965845,1.469917814252055,,
20210115,1.4209102764711132,1.3635769383207255,1.2856274692894298,1.4546604113406316,,
20210118,1.4121420084263117,1.3614209779400586,1.294063227286443,1.43060414763588,,
20210119,1.4105063454355957,1.379870696668188,1.2963971406446657,1.4222031422731187,,
20210120,1.4383437887554658,1.412599017045651,1.3622000232284655,1.4192187609781515,,
20210121,1.4548652938375422,1.4583777273468947,1.4273877108767508,1.4032417136902282,,
20210122,1.4530499640238814,1.4916956470568459,1.4692328140285604,1.3931920437091454,,
20210125,1.434351258170209,1.4952285569572858,1.498299806511809,1.354886938835376,,
20210126,1.4120841385474556,1.4990027014974208,1.5061572709747386,1.3279911980625225,,
20210127,1.4073268958743046,1.5069172956874801,1.5129415161388429,1.3101345809570613,,
20210128,1.401181131773303,1.511655549987404,1.5035300599401085,1.3007563427890767,,
20210129,1.396538793298247,1.5113301762426559,1.5018097107034636,1.2991545336204984,,
20210201,1.3943476275643125,1.535369897189907,1.524175101464072,1.306616629631629,,
20210202,1.3953898909706908,1.5409969170961682,1.533102263064714,1.3201272230131076,,
20210203,1.3943882716320892,1.538766908477671,1.5273721246801109,1.3294623404045753,,
20210204,1.3871382566702575,1.5266792062502645,1.5352143413144217,1.3327871130792646,,
20210205,1.3820522568986846,1.5241383562511905,1.536424592930561,1.3370954403096853,,
20210208,1.4046926947906806,1.560499588638335,1.5919302699041307,1.3719731815064957,,
20210209,1.4179197872627405,1.5904720506064989,1.6458465760359278,1.3909522919682025,,
20210210,1.4100636761437548,1.619074402340021,1.6891896585983637,1.4092617107963308,,
20210218,1.3717891569466656,1.6445791427599217,1.7121552280003771,1.3574030363200922,,
20210219,1.3367860628371933,1.66495549832193,1.6890928667893226,1.3084706131863737,,
20210222,1.3129587830549456,1.6719892944680663,1.671582871806815,1.2562421345403232,,
20210223,1.294469943161629,1.6956257234500411,1.6640207786719192,1.2104040748763671,,
20210224,1.264602903798713,1.7191884511867097,1.6429524470593484,1.1742941220871734,,
20210225,1.2403971028176315,1.733395466167023,1.621883891257019,1.1577045388091325,,
20210226,1.2427984367372866,1.7406193155282441,1.5911587579240076,1.138403337322839,,
20210301,1.2497936530880744,1.777147124167656,1.5610535474645382,1.1283116856498414,,
20210302,1.27342518811277,1.811653702931065,1.5375800654726637,1.116057120243415,,
20210303,1.2993055545321512,1.833806551219653,1.5193812323976708,1.1083787644322045,,
20210304,1.2886636140307035,1.8456024899016583,1.455138160417877,1.1016749406607422,,
20210305,1.280829398749587,1.8813549964454426,1.3598004594027155,1.1022580881318351,,
20210308,1.275746384388639,1.8936587798048108,1.286080589895856,1.1079455344464277,,
20210309,1.2784144949039182,1.9084707082019507,1.2292949465072662,1.1169322361566685,,
20210310,1.2790578493898268,1.9090254914138285,1.181906743411908,1.1302352116952858,,
20210311,1.2781363392609901,1.915018891327226,1.138302574433481,1.138242459097883,,
20210312,1.2721024814548272,1.9388538673003402,1.1048133389752792,1.1468533347177927,,
20210315,1.266590489109359,1.9488203192878994,1.0744226326157926,1.143909566264786,,
20210316,1.2563132926061285,1.9584579687218548,1.0518799958109757,1.142115120261829,,
20210317,1.249507165791532,1.9801650129919042,1.0357586056360986,1.138437434271247,,
20210318,1.2747253165431038,2.004613827041121,1.0277066112781956,1.166702766966345,,
20210319,1.3019447233620876,2.008608778441018,1.040664508512866,1.2087818377224646,,
20210322,1.3115498844343838,1.9933327299245789,1.0508849412144365,1.3033390593718648,,
20210323,1.3286221145783106,1.975527300308688,1.055509597089084,1.3813685151046786,,
20210324,1.3592003556306511,1.9753983456793067,1.058874070786468,1.4406384047188039,,
20210325,1.3911519219212571,1.9650387102487918,1.0699888172665302,1.5034949909140636,,
20210326,1.4175570153613977,1.9480162196192914,1.0745270976432777,1.581205640935603,,
20210329,1.4370083316714932,1.9438526377130645,1.0778768499172278,1.6441547290875318,,
20210330,1.4530869735536536,1.9206431832433313,1.0802037044370505,1.7173578684890414,,
20210331,1.4625094928053783,1.8907698107974003,1.0832231596914437,1.77477222329904,,
20210401,1.513405832947201,1.875771137754364,1.1090983691565637,1.8317366628974256,,
20210402,1.5607172178455013,1.8479252296243027,1.2031666932596006,1.836701529697753,,
20210406,1.5867597790903307,1.8322177218161493,1.2700700779522125,1.8384200785992215,,
20210407,1.6035552680754819,1.810271302593171,1.3423015465268013,1.8315498348869037,,
20210408,1.6127211405265616,1.802830264900854,1.403008780394994,1.8230869176285853,,
20210409,1.6466705977740463,1.810200683239412,1.458191007559328,1.838513592539608,,
20210412,1.653971202599772,1.8006649788026505,1.4735988523738606,1.8238105688156094,,
20210413,1.6515962804019064,1.787017863551418,1.4826035241347142,1.8268232149253447,,
20210414,1.6497905609834589,1.769476383141333,1.4903005958431514,1.82528383375576,,
20210415,1.6348908624562282,1.7514407039147153,1.4965998788492576,1.8155152675777704,,
20210416,1.6243790169454633,1.7292964468667722,1.4931187738062197,1.7869281571598061,,
20210419,1.6088586321090173,1.7059277510653255,1.4816154749512669,1.758399719344531,,
20210420,1.6552445592085494,1.7073315452785325,1.4727627701173076,1.7319189820962269,,
20210421,1.6850552428046395,1.707763413747814,1.4648680594207764,1.7069580754378786,,
20210422,1.7142604794503289,1.7001420790047281,1.4859852847050974,1.696254653412122,,
20210423,1.7338274790337833,1.737810887053529,1.502314589212852,1.6859471249784639,,
20210426,1.71854779351883,1.770504503894741,1.5225275112139753,1.6800988946340907,,
20210427,1.6965346708068025,1.7950177256918765,1.5144666757629748,1.6693611436023172,,
20210428,1.6753738566005363,1.8576832152824836,1.5069549985302422,1.6544528618225283,,
20210429,1.6767619292605913,1.9053071927116882,1.5161076981485977,1.6135738582567056,,
20210430,1.654995919876223,1.9338193041460068,1.5242483624383183,1.5866479051634834,,
20210506,1.6331990336158162,1.916595943413148,1.5428967550572563,1.6156255290374921,,
20210507,1.600802945409138,1.8620568847137016,1.5585989577150987,1.6388461878704041,,
20210510,1.5552648036249912,1.8183260539297679,1.571690728226987,1.6456640222876193,,
20210511,1.517865615672103,1.783597846537412,1.5735191200437284,1.6488293044746227,,
20210512,1.4867107091235057,1.744216940687664,1.5755152535084187,1.6552284910245745,,
20210513,1.4526428202654007,1.689492701742474,1.5774893267640493,1.6526729454908426,,
20210514,1.4300695944172312,1.6297221048631192,1.5857533331198024,1.6555068899208627,,
20210517,1.409365031509297,1.5742632413841917,1.5917455417984243,1.6505534419858334,,
20210518,1.3749087266491706,1.5238799879550313,1.5790928135667741,1.6451137333846162,,
20210519,1.3410391185122703,1.481388681515436,1.5684009123411344,1.64580639039618,,
20210520,1.314312925655449,1.4493597160181877,1.5400364545610885,1.6249780503964584,,
20210521,1.291313083757664,1.42837684563706,1.4969739261691546,1.6036859793761598,,
20210524,1.285355403987296,1.4094754165382974,1.4665292569348218,1.5785224639956075,,
20210525,1.280074612559538,1.3919496226858636,1.4416148189105644,1.5517511751344817,,
20210526,1.2751482850697364,1.3723034313300562,1.4224551037374065,1.527210011073035,,
20210527,1.2787600709520681,1.354652184553927,1.4099722022270689,1.5035817321677156,,
20210528,1.2841463113489622,1.3383558193357774,1.3882286799152415,1.4623393951178436,,
20210531,1.289399739131274,1.3270135221789428,1.3728111429983016,1.4386156058848463,,
20210601,1.29728947416296,1.319486146358481,1.3644312620458856,1.4384448477885003,,
20210602,1.318194677193554,1.3177443592888525,1.3557993443468406,1.437984602374865,,
20210603,1.3337590327317832,1.3352643012303387,1.3467941771283347,1.4388480110315198,,
20210604,1.3463990587872567,1.3613456063207152,1.3388239144112142,1.4396141100101256,,
20210607,1.3627075521626388,1.3778152690171457,1.3327073658404252,1.4445690898773587,,
20210608,1.3829731224529742,1.3881142142033025,1.3289918750336138,1.447853382395165,,
20210609,1.3975140701068995,1.372498912746957,1.3228499506625584,1.4508326581037998,,
20210610,1.4219997519213436,1.3746147438901861,1.3305357461920218,1.4669968959567847,,
20210611,1.4358007291144632,1.3892754570354542,1.3220847006434155,1.4734105282369279,,
20210615,1.4519249103200937,1.3979304364604013,1.315419921014359,1.4691536839990955,,
20210616,1.536791640881759,1.4224407476316112,1.3112683426198644,1.4601728212324652,,
20210617,1.6088917122124704,1.4299926653360313,1.3080804011753688,1.4530262370167308,,
20210618,1.6240464472650835,1.4230540993974967,1.319178436984025,1.4286199374502324,,
20210621,1.619238450275441,1.3935534078308724,1.349906582470639,1.4084036643091262,,
20210622,1.6119580393204476,1.3748355340048228,1.365171823602673,1.4015933528318965,,
20210623,1.5953160324721634,1.3606598956724218,1.373914139207236,1.3964204202678796,,
20210624,1.5852728502313573,1.3520974188442805,1.3799283872551762,1.3922121311899953,,
20210625,1.5804134873185103,1.3351881226898195,1.3778789185871185,1.3816451228185835,,
20210628,1.5985973053254288,1.3174114999890607,1.4137115281404455,1.4292780401721419,,
20210629,1.605263339004081,1.2994790690144102,1.4340041293067898,1.4621065027936146,,
20210630,1.5958494195402946,1.2548853316909327,1.444440168409651,1.4919107410296848,,
20210701,1.5741823659007073,1.2139440160535182,1.439989643016657,1.5117111421858824,,
20210702,1.5527012405496923,1.173344437542537,1.4313713409849715,1.5266347744996513,,
20210705,1.5445671966906744,1.1446654227131159,1.4163898301076348,1.529535962567555,,
20210706,1.5236309252233347,1.1147885515012674,1.4066986525725436,1.5206021584407836,,
20210707,1.5114101705646612,1.0920951797142293,1.3946814216848011,1.5060546328483964,,
20210708,1.5007809161891508,1.085134281836946,1.388556801318871,1.4986483578550542,,
20210709,1.4899362841745019,1.0791115505769207,1.3854865250803432,1.4947994061177583,,
20210712,1.4899838856861713,1.069845663056666,1.3897689510259479,1.48440833764202,,
20210713,1.4921858906424028,1.062403563472775,1.4032867568094616,1.4976874971932856,,
20210714,1.490716096465569,1.0547116566424555,1.4486192580120782,1.5056987437581768,,
20210715,1.5027182275292361,1.0503296829300492,1.4850220862294754,1.5128403380604496,,
20210716,1.5889132653302778,1.0591528155869752,1.5155445939953567,1.5605633146126636,,
20210719,1.7412598812925655,1.082634141059489,1.541297588035598,1.6065204011219165,,
20210720,1.8719047794302712,1.0978530666346604,1.5561606448938303,1.6144583369263292,,
20210721,1.9235474271284796,1.1100001165278872,1.5621230549476188,1.6380221922607046,,
20210722,1.9649438221818114,1.1110757772138566,1.5584080561729783,1.6505570810928558,,
20210723,1.9916886436523435,1.1095600950754025,1.5435642174910358,1.6244872589654402,,
20210726,1.9993333799168918,1.1163499040015545,1.5233319332473383,1.5956159886792805,,
20210727,2.0053015568283103,1.1211175649052123,1.5095056831661013,1.5672998994132648,,
20210728,1.9924472573303311,1.172611910522886,1.49895462979798,1.5454078216068758,,
20210729,1.979530902114567,1.2330799186311896,1.5195795091755309,1.5362014738153291,,
20210730,1.9603784577873375,1.2765930517587674,1.534437627641165,1.5269175351184783,,
20210802,1.9466364407816676,1.295114984970107,1.5568462454528131,1.524915882890397,,
20210803,1.8918706841726471,1.303655874956318,1.5438550204274852,1.5118096131571916,,
20210804,1.842823576148569,1.3075309148920211,1.5448797598412598,1.5022651343511946,,
20210805,1.8034463528570535,1.309402025133289,1.5451643517829943,1.4943576784894597,,
20210806,1.737095132341125,1.3071821037558689,1.5444101757641533,1.4877636195091652,,
20210809,1.6811521781200394,1.292602114543196,1.5188575428884106,1.4834044636140271,,
20210810,1.640773453659504,1.2905837876947472,1.4984633038326907,1.4714074263889736,,
20210811,1.604734366690837,1.2764652509675138,1.480649821424005,1.4600971328642294,,
20210812,1.5678200934359536,1.2649394468896702,1.4377365321915847,1.4502180829422524,,
20210813,1.5275271205246768,1.2560045040029428,1.4040510289369321,1.4478215071123854,,
20210816,1.4896996535415803,1.2513675475232156,1.375347749613026,1.4508703158679144,,
20210817,1.4449086564262295,1.2518355711925278,1.3624687125789194,1.4600036944000438,,
20210818,1.4177244073851407,1.255068059946645,1.3400123956951326,1.469010554288829,,
20210819,1.3886961621926452,1.255689378051144,1.3235285645135393,1.476181767705708,,
20210820,1.3667786722612922,1.2739190473785937,1.324586418029537,1.4943339288546407,,
20210823,1.339845877656997,1.279274873776835,1.3327660060456858,1.5135387596321654,,
20210824,1.3176828579947564,1.2767291643579626,1.3399029262078888,1.5211142832449238,,
20210825,1.2933298919432532,1.279091321440362,1.3434726970599418,1.5251116091789072,,
20210826,1.2717366806685422,1.281265732148758,1.3424027656866697,1.5293720685413037,,
20210827,1.2502724634901345,1.2817008527794764,1.335215404455675,1.505182254636502,,
20210830,1.2305505973445572,1.292176361768356,1.31163806242988,1.4778524010653742,,
20210831,1.2264192403383654,1.31162587371013,1.3023292237008477,1.467973598605903,,
20210901,1.215623297583706,1.3306767610100103,1.2918008917666317,1.4521579970302236,,
20210902,1.2103032799263567,1.3456127403320237,1.2820901552022723,1.443000518223564,,
20210903,1.2339510547947181,1.3490959657392434,1.2727184452955986,1.4146399687980735,,
20210906,1.251583939611345,1.3671085702880086,1.291755057660826,1.391062999250731,,
20210907,1.2607674328446095,1.3762672206371824,1.3022220707867331,1.3880694329251904,,
20210908,1.2672788308001006,1.3791620200648154,1.30156413060597,1.3916138692946767,,
20210909,1.2728358054191333,1.3893401840201904,1.3549549584585807,1.3824303268864666,,
20210910,1.3077487259815102,1.3903399103987326,1.3962371859381157,1.3832882522998886,,
20210913,1.3383202297049273,1.3920701052572688,1.4115842724613437,1.3854234633386344,,
20210914,1.370122470470905,1.3771812962588388,1.4127244171982019,1.393812886670268,,
20210915,1.399964712595425,1.359621888656547,1.4319573385109805,1.4028000633086835,,
20210916,1.436218129755059,1.3524527662181303,1.456398199356888,1.4141867996658375,,
20210917,1.4479039937244125,1.3841128519975423,1.4763549313971738,1.5252895550727579,,
20210922,1.4743887045962576,1.396789896269,1.4933034564415337,1.5003828753357107,,
20210923,1.4942460461637597,1.4042425990322303,1.506026219234254,1.4753646076923246,,
20210924,1.5098263034394384,1.4088633369552448,1.5282061660053772,1.4629913918609077,,
20210927,1.5309726894114364,1.4114340832688848,1.5307851878707792,1.4189033787051164,,
20210928,1.5297526124063814,1.4162774562705092,1.533598998705554,1.3823858152694253,,
20210929,1.5341760570530174,1.4203283851575133,1.5917332150220764,1.3581267026743042,,
20210930,1.5340021404573831,1.4321194547067035,1.652763801502688,1.3325704144190458,,
20211008,1.495722501783599,1.4253900549357434,1.6638526120562485,1.309754268011464,,
20211011,1.463071896256917,1.4119432173176871,1.6583000106404147,1.2947179232584742,,
20211012,1.4222519867146175,1.3949514809406987,1.6539574857483406,1.2775267073940741,,
20211013,1.3918541543163543,1.3780749082438704,1.6484429755947734,1.2658162170648535,,
20211014,1.287783933056253,1.3320280199791883,1.6507068031295522,1.2630068090961422,,
20211015,1.2078467084091493,1.2984968264950276,1.661708227072998,1.262297357279335,,
20211018,1.1103871807283656,1.2565002721081686,1.6658566551313907,1.255691538754663,,
20211019,1.0308362140584946,1.2265991673494592,1.6744414465078297,1.2542992729353872,,
20211020,0.9549879084739725,1.2081977513627293,1.7011479297548813,1.2452888177483017,,
20211021,0.8972371634376386,1.203994893702248,1.7053663484434003,1.2447532661606842,,
20211022,0.8537854374156856,1.2190584963629563,1.6947379462550116,1.2449070095728576,,
20211025,0.8243770065684372,1.2373807947356736,1.6935205482262423,1.2494565792607704,,
20211026,0.8029955767166629,1.2547095299178663,1.692684322687842,1.2552947760972823,,
