trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20140924,-26.734494494905107,-82.97940046618625,,,,
20140925,-34.408355622852376,-76.59183757600414,,,,
20140926,-39.92569402360045,-101.35827561650883,,,,
20140929,-47.29299267412066,-126.34653356756839,,,,
20140930,-47.89520416383494,-99.02377523508576,,,,
20141008,-45.324008852894224,-76.5649000425215,,,,
20141009,-49.882890658321095,-65.8735778741988,,,,
20141010,-48.53903304797629,-57.06444052023724,,,,
20141013,-46.55938313468535,-39.077286338607976,,,,
20141014,-40.74064460374002,-17.21720448536524,,,,
20141015,-28.03308116270965,8.013180294928565,,,,
20141016,-27.173472207936218,10.122283390230812,,,,
20141017,-22.10248789142394,11.13657693361977,,,,
20141020,-20.366124613445336,7.9385932836303255,,,,
20141021,-27.49046884981653,4.320926113275504,,,,
20141022,-30.78073648080274,0.09793156804889823,,,,
20141023,-30.1607688631665,-2.2693007312225206,,,,
20141024,-35.64914508918832,-15.317920348807224,,,,
20141027,-36.26181641860212,-21.12089891030902,,,,
20141028,-36.06896162644394,-25.91755510659345,,,,
20141029,-41.45312813004048,-43.34667974284528,,,,
20141030,-25.313507741439818,-4.706839340315823,,,,
20141031,-15.966414794779821,27.69407339920106,,,,
20141103,-5.028574856313617,-1.2018793252233833,,,,
20141104,-0.7440895916105066,-30.365392893447705,,,,
20141105,-19.82477957780032,-46.434017680466816,,,,
20141106,-37.60575721303501,-59.94235414842086,,,,
20141107,-52.82424133655829,-72.58563833981859,,,,
20141110,-68.44947811566664,-89.5162420566721,,,,
20141111,-80.11293972509553,-103.35853316761882,,,,
20141112,-88.57347711196947,-116.97312833270622,,,,
20141113,-98.6674040286579,-133.26332338515965,,,,
20141114,-105.91639937185957,-141.23635015447547,,,,
20141117,-116.31037000109224,-175.51288187413257,,,,
20141118,-126.11323882606303,-213.70067996527402,,,,
20141119,-104.42268608414469,-204.49664799824623,,,,
20141120,-87.29348906501666,-194.6764272668057,,,,
20141121,-73.16338020653791,-185.95284140770974,,,,
20141124,-63.77725109949633,-176.02024545829852,,,,
20141125,-63.84646941550191,-182.0144570074984,,,,
20141126,-60.76248531147388,-172.6323546101204,,,,
20141127,-59.06316055823746,-173.62240573912183,,,,
20141128,-57.96599123005226,-165.9022458168429,,,,
20141201,-62.22424547226655,-194.27793804853155,,,,
20141202,-63.54788966462142,-199.9181456016352,,,,
20141203,-74.016588268708,-195.62794135808852,,,,
20141204,-81.62320614126354,-193.2213951863774,,,,
20141205,-88.07718763123006,-171.10965387047924,,,,
20141208,-89.34386389379704,-152.4908805524158,,,,
20141209,-85.81740019918188,-133.3744262338116,,,,
20141210,-93.58511426847755,-122.41780862033724,,,,
20141211,-87.75921683381516,-98.68436508660152,,,,
20141212,-90.78277045526339,-83.25851894385644,,,,
20141215,-83.49359492917878,-78.94283708465952,,,,
20141216,-72.11495072341354,-89.5607054921464,,,,
20141217,-57.29528568762567,-115.51750506335736,,,,
20141218,-59.20801202962121,-116.53962143019231,,,,
20141219,-43.24576671560071,-95.55896431201695,,,,
20141222,-36.04850321433213,-77.2238614762201,,,,
20141223,-32.942423470102895,-59.88042669330833,,,,
20141224,-30.478418897209632,-47.52624099764875,,,,
20141225,-33.30187846106706,-35.182607358164454,,,,
20141226,-32.472261936146,-25.988405975174402,,,,
20141229,-32.066876821772645,-20.09868595809517,,,,
20141230,-37.02330880684751,-16.67718724522372,,,,
20141231,-36.167570673926356,-15.181445871177672,,,,
20150105,-7.258294323540631,-1.7343092399725721,,,,
20150106,31.342305044780463,9.251887450432154,,,,
20150107,67.06979834874913,17.91304045415218,,,,
20150108,88.80063078898144,21.511587737635946,,,,
20150109,108.46694695312478,28.59113594335694,,,,
20150112,126.39517485443062,38.93323869590524,,,,
20150113,137.70628303344165,40.11835760860112,,,,
20150114,103.69180058465425,19.187285666343605,,,,
20150115,76.29732863233366,16.149142057829433,,,,
20150116,43.458803654291536,15.645148964822459,,,,
20150119,20.947616324782352,13.870538724528995,,,,
20150120,2.5496665589014786,14.049158823056674,,,,
20150121,-15.628648621356378,11.721651049804088,,,,
20150122,-34.199025340313746,8.247377516863269,,,,
20150123,-46.435908569008355,7.4501738276333045,,,,
20150126,-54.51130577769905,6.3289049692945865,,,,
20150127,-65.15029392879403,2.1567164452055763,,,,
20150128,-55.35478790354886,15.079869670391743,,,,
20150129,-46.16760975161304,30.646964768559343,,,,
20150130,-38.529420530635704,43.947383721032644,,,,
20150202,-34.19740396555161,37.447592558945594,,,,
20150203,-34.15677344783533,28.080118883979086,,,,
20150204,-32.44011041239616,25.975049706508464,,,,
20150205,-26.724166383003926,26.42301718935408,,,,
20150206,-28.835427394479634,24.242849710386043,,,,
20150209,-32.984140662275,22.441505353861118,,,,
20150210,-38.381144279165575,22.484958311766185,,,,
20150211,-37.43512452541506,30.700741500696317,,,,
20150212,-29.937081618602424,35.2241934263223,,,,
20150213,-34.20833625057591,47.06653032283914,,,,
20150216,-49.034239348340975,75.61613312946126,,,,
20150217,-48.71354160871019,102.99150610694699,,,,
20150225,-51.39233784080682,103.18473759398209,,,,
20150226,-56.338544139187974,107.75425183086094,,,,
20150227,-64.94285691429934,119.1001144526651,,,,
20150302,-74.16839182382334,127.63603768748595,,,,
20150303,-71.33194117949124,137.90051357460854,,,,
20150304,-72.77832002413165,135.1417721374185,,,,
20150305,-68.58777840583926,129.56116748271154,,,,
20150306,-61.5615274836167,69.29235105190938,,,,
20150309,-57.41027558541703,13.214919198961379,,,,
20150310,-62.59862955253632,-33.19583661767377,,,,
20150311,-57.92295769669437,-10.206731507583012,,,,
20150312,-60.1695292581364,17.57777156208151,,,,
20150313,-62.0244427907634,40.84059428997053,,,,
20150316,-65.96997078957841,55.43410353308806,,,,
20150317,-49.671474281328436,54.648801061495575,,,,
20150318,-36.40207227206293,64.75620313689416,,,,
20150319,-37.07288331115338,66.4045681570443,,,,
20150320,-54.747019089828214,82.8790566421224,,,,
20150323,-21.676193906159188,95.07372388752205,,,,
20150324,-2.1839843790526032,96.15737805016761,,,,
20150325,12.996158818068986,97.63908200991332,,,,
20150326,21.182345745903767,109.46708714242189,,,,
20150327,31.008759867030655,119.53412964341813,0.0,0.0,,
20150330,48.64325617601152,126.61757901065536,0.0,0.0,,
20150331,95.7753357608523,136.61150480707593,0.0,0.0,,
20150401,168.51143267468112,139.3096526041416,0.0,0.0,,
20150402,229.26018551651802,142.03423374876255,0.0,0.0,,
20150403,240.64269922805792,134.4679764782212,0.0,0.0,,
20150407,255.3457644777284,119.78555651136614,0.0,0.0,,
20150408,277.2729038556062,117.60371770706156,0.0,0.0,,
20150409,292.15891962223793,105.21776796123258,0.0,0.0,,
20150410,287.3017870505077,117.34398254378999,0.0,0.0,,
20150413,270.9643428398798,130.84620969664172,5.594961328841313,0.7367695014922253,,
20150414,231.6482473362918,103.91835629600659,10.08061497514529,-41.3311278495119,,
20150415,190.54509147000618,76.63722969665041,11.082532742069118,-55.6473224724504,,
20150416,141.39642956959213,53.60587776076921,10.481196701702913,-63.58733181306773,,
20150417,96.22620287388783,32.11332464129169,-0.25732729540432636,-59.825412795579524,,
20150420,68.04850125348865,17.528218965027833,-6.982940249431802,-53.302292177468736,,
20150421,55.62397690389392,7.981674960289809,-16.076689375379175,-48.47402506490961,,
20150422,32.632115293615485,-4.3647467326285865,-28.36160786926847,-47.51263050495056,,
20150423,11.202274541946664,-8.43176470674158,-35.032836151084574,-51.20819066113574,,
20150424,-7.820272573294156,-16.57373643600276,-36.61947905110595,-58.34526132523511,,
20150427,-10.210429478396026,-24.097799262585365,-27.821626040852014,-51.59182907221709,,
20150428,-21.116590308583543,-25.478947600697392,-12.411693912759631,-41.798375027152616,,
20150429,-22.05637045285812,-22.45796992345567,-2.0023860996484366,-29.110442096409464,,
20150430,-22.807105808820587,-18.499752067779,6.674633332569582,-24.535010817327244,,
20150504,-26.64265927070074,-14.572867470746269,12.629421695494509,-17.473831262843504,,
20150505,-29.01804805637178,-8.872448332816948,17.315711982791203,-7.842308650677772,,
20150506,-35.72548631128293,-8.916177126057294,17.17639989669391,-2.225697152654877,,
20150507,-33.36924091691633,-17.175912875662,17.355058462817627,4.315537842332897,,
20150508,-28.91128637903711,-30.982857281174997,17.489385744113118,10.552886476849487,,
20150511,-24.708854992937063,-42.284557608505864,18.621701047850216,15.091717845388187,,
20150512,-13.593056119545967,-55.14883325038615,22.100722747691343,21.711346163991013,,
20150513,-4.296524248323094,-54.23215497192254,26.713431448305165,25.927215974811297,,
20150514,3.133237099912705,-52.15034502139585,29.19568467081129,30.536754309016317,,
20150515,16.261310176188807,-44.615467133246966,34.12935436366942,40.20238826206741,,
20150518,36.778999721168326,-37.9866249494063,40.989666063255974,52.473945169261306,,
20150519,51.12881391681246,-32.62117579267822,46.87059204619418,63.20437951825253,,
20150520,67.82853943350733,-22.504021290384898,37.05653581807711,52.751339770157635,,
20150521,77.23920197985365,-3.6508745485984813,29.884753363675138,53.1604403145173,,
20150522,81.21089995315675,10.844869411965187,25.30747510336494,54.01467045353787,,
20150525,88.3332974276102,23.24458037693544,18.566512724458548,58.526521121904494,,
20150526,96.71414254150721,34.09395839569483,10.543181072064963,62.360482208529845,,
20150527,70.88506938373095,26.90769035146311,4.704799631246687,69.13015583816316,,
20150528,62.72386078516756,15.440435134401872,-1.7234825578638486,71.48072069201683,,
20150529,51.41477660666857,0.9093123788601547,-3.8785761701920762,74.82729099598039,,
20150601,39.58503745811407,-3.2672555196632596,-7.26205909995597,78.46267469426581,,
20150602,33.43079204676444,-8.236987591178556,-3.317406085765078,77.72420072968421,,
20150603,31.301906094765016,-10.377416480753359,11.874795397962085,89.18718388809548,,
20150604,25.79465096881994,-8.92078109339856,24.250113677481096,72.97858380704434,,
20150605,26.92188018913576,0.852324090360822,33.58145587127692,56.77543874406844,,
20150608,19.848855349157645,2.8521416249141907,34.571651038185024,39.87585286689362,,
20150609,10.308819142229238,-0.43039242140889394,36.000154162339214,23.6206668507522,,
20150610,1.8370418510252218,-4.091035110375176,37.776612051839884,12.059040917710515,,
20150611,-4.790284313196501,2.1950964399819695,42.903556645620846,4.667750705202651,,
20150612,0.30647321066016553,-13.383166083175794,37.23479205024681,-12.906678971129628,,
20150615,-0.21770646274935443,-30.690814873211696,32.11954853651521,-22.779153057236265,,
20150616,-6.538061439244537,-46.03005829575262,22.793358894024053,-22.780669136879062,,
20150617,-12.09449014375421,-64.49386304066611,12.377093097531954,-29.70321145790833,,
20150618,-14.130447479972467,-51.63843953855805,1.3698304530186562,-45.09233555094902,,
20150619,-15.697771672710065,-42.81487785463376,-3.358066416840576,-53.74128788401307,,
20150623,-8.343814497010786,-38.57185719423678,-14.601704387299877,-60.14745362062627,,
20150624,11.289517113292074,-37.20965733184418,-20.960408602296198,-54.374350805621184,,
20150625,40.88651301692549,-30.11375469350664,-21.228159730772393,-41.14665044825699,,
20150626,60.071007169457594,-25.21742711643636,-18.487909124272505,-22.75189304228414,,
20150629,69.75831347230816,-15.838262376414889,-18.239822805755843,-6.525917352436133,,
20150630,84.11502298520634,-9.285639409372076,-15.190875623607964,-20.33534524766897,,
20150701,95.15021522012766,-3.9233256329744277,-16.72946750727238,-36.991663774460925,,
20150702,99.93151103400446,-1.2219389703225316,-19.06230587437593,-46.78239925766691,,
20150703,105.66294104663113,7.2759540928798465,-19.97243188121238,-54.53377556812055,,
20150706,97.59565848654275,13.184357317520782,-20.12383499380403,-52.63465025284664,,
20150707,85.75433527581085,22.976321169334646,-17.63443267421403,-50.80089204051909,,
20150708,64.73426424280586,25.968685858827165,-11.530530005741216,-44.88907542306325,,
20150709,56.83457922058661,33.25940508194592,-7.178468615814016,-31.747453812587917,,
20150710,49.22400060053376,37.566756998903216,-5.918950808849077,-22.547693847404158,,
20150713,41.45974666515581,41.44188485174781,-4.882122900876264,-15.791667221172156,,
20150714,31.320557681005752,39.561416136391955,-7.082459685011335,-12.646753796050236,,
20150715,21.219583979392702,38.34457757584404,-8.27586286526228,-10.361438632210419,,
20150716,14.553051916082039,40.83574781859354,-6.157393984465728,-5.451270383913838,,
20150717,9.504268267933224,42.791631470976895,-4.916972890124967,-2.910260629040376,,
20150720,4.018521965819041,43.950358643439046,-3.783935332344051,-2.850195557817731,,
20150721,-0.014455939844066547,44.458192919889605,-6.0863944434133925,-1.898778534701647,,
20150722,8.541189106249664,49.87953878369981,-7.860662600157611,8.197450256804359,,
20150723,-1.7224280191499703,49.75777950086399,-6.226164227307211,-4.240215568487161,,
20150724,-5.022510462560153,51.71821235156062,-2.1630584851802874,-11.277837695196071,,
20150727,-5.133770718565863,51.291724392040464,1.4759419157591536,-18.174254339378255,,
20150728,-6.679681914339686,33.56483675951667,7.10231356253651,-22.265044164294036,,
20150729,-3.848750364812949,34.710011204057324,10.616896962240942,-22.495857664190645,,
20150730,2.522514872721403,35.82353840544871,13.304553322915844,-21.190252612891005,,
20150731,5.517711185370675,36.93165003928602,17.535283157117618,-16.85997817646367,,
20150803,9.074881410206721,39.14874303678498,23.165105987714796,-7.528304378084484,,
20150804,10.776703437132698,41.472237015089334,23.86260422815568,-1.7719327927917592,,
20150805,10.729646249537376,46.54906417280882,26.89495175282217,8.523452241894693,,
20150806,15.149695241895563,59.83294307733118,28.645638418259026,22.019768612989644,,
20150807,18.961893043098033,75.76537155613491,27.511936456729423,29.37420306715621,,
20150810,15.612594944055262,79.6266602522377,23.496837124258146,32.65614786190477,,
20150811,11.988548038378935,78.68126592390564,19.985050501220247,35.42502001295056,,
20150812,3.063025007468704,75.72767843080734,16.003030339342125,18.16057634504446,,
20150813,-10.970960483377286,67.57189255266022,13.724932483939275,4.598239061359431,,
20150814,-17.735964185510756,56.658906208048045,10.752299672195141,-2.5209301193572182,,
20150817,-24.957757627110137,41.45379375852278,8.929705891653331,-16.20442564287244,,
20150818,-24.732381426403606,31.170141225645626,3.253108739858916,-24.1209217511785,,
20150819,-25.101931722841467,21.859599144130897,-3.9327784474126104,-18.10428885538742,,
20150820,-31.061132421129233,11.403714824214847,-7.399814480177646,-10.525748433687395,,
20150821,-38.10800318782899,2.8935291784124844,-9.140626205006528,-28.429058283580922,,
20150824,-46.041061041348165,0.1464332732083159,-23.502292032362835,-54.47016136819968,,
20150825,-53.64482403062126,-2.7607813247389084,-27.30686259005337,-77.44197905726016,,
20150826,-62.35204185431053,-7.893056791583962,-29.812490086086903,-101.36483276285463,,
20150827,-77.77221804201184,-12.713280233748748,-27.91853436993281,-122.23295213825358,,
20150828,-81.17970643572805,-23.773763586827304,-26.165962279076027,-128.01743616867128,,
20150831,-85.86837688829863,-27.887926661634143,-21.166712937213145,-123.70434538479674,,
20150901,-101.79401825670293,-35.728423405752466,-17.972916384371636,-119.66361370211604,,
20150902,-115.7437960068458,-39.39817985752408,-15.371202891886526,-116.31963963122232,,
20150907,-123.61165045068306,-35.15311512682602,-15.84097610881994,-113.36472734809287,,
20150908,-125.3609174707628,-32.53159871245409,-15.279164710658812,-119.6146248275146,,
20150909,-97.94695049325897,-35.065083828139024,-17.677200503520336,-111.74284777169458,,
20150910,-74.34057260335987,-37.38813071917556,-17.951836472325105,-116.03233676992909,,
20150911,-51.45084237191542,-34.88276527532709,-17.906749096695446,-129.31040648768962,,
20150914,-42.937007245270664,-25.777290221805025,-13.808199818516481,-130.0285696448205,,
20150915,-37.64012468289212,-12.8114171765452,-10.55357738410669,-125.28836809314788,,
20150916,-33.70509530236781,-10.711196452620346,-8.510084778711935,-120.17882366456621,,
20150917,-30.280877780567042,-10.834159446147087,-7.316103182289635,-108.12109581708248,,
20150918,-20.025422349836454,-5.716955587237444,-3.1508168648110306,-95.74245889776029,,
20150921,-26.557175356027273,-2.537379098423449,1.076938539214711,-77.13820649612184,,
20150922,-31.281254778241387,-1.9583861175023585,4.4115934743718235,-64.13757401266498,,
20150923,-43.19966264710217,-14.857531851110858,11.964348331701816,-48.55915067579865,,
20150924,-47.976052951132075,-24.341544771041534,23.753095361944062,-33.224795993825126,,
20150925,-50.0695563065088,-33.87037386185606,35.39216511369507,-23.63958663668975,,
20150928,-52.96691271449515,-42.59716880421191,43.0091191107322,-22.997669933419136,,
20150929,-62.521224448015616,-54.09117179491872,42.15828173633202,-27.195783759439063,,
20150930,-57.08314851297878,-17.4126017874945,35.36583277472547,-49.0605543701632,,
20151008,-49.26677941132002,7.3934411549815096,26.312837578020666,-40.8303390049452,,
20151009,-37.19943580520673,19.53504038265491,20.37393863392574,-37.77199698494982,,
20151012,-23.58248229878221,26.630568260508465,13.388817006423384,-41.763357480475705,,
20151013,-12.26726616191918,33.52337869029226,7.361727298199372,-44.87083747238225,,
20151014,-1.6355925730863325,41.503941670666464,2.225413017172594,-42.22028494118321,,
20151015,8.60396777197409,52.34231827435358,-5.591582828253985,-26.64344164060684,,
20151016,16.916969680824316,62.49148568929914,-10.709897302266894,-9.647525904609658,,
20151019,23.98003716990036,68.52381951810187,-10.919091276693079,10.096680978500938,,
20151020,30.117496119647367,74.62100844376789,-5.576850872803303,23.25868991848037,,
20151021,40.87180008560295,65.73189397398406,5.535743069270189,32.60344494398151,,
20151022,49.40261368957438,55.420049949107316,13.51151973432028,47.887787389608576,,
20151023,52.86163677426458,33.12253467882646,12.460984938294297,70.13625456003946,,
20151026,51.85369014828393,12.518318290771502,15.62816222057376,87.61570680557499,,
20151027,46.032524428852305,-4.7370963357098885,12.359052763184161,102.84518251466444,,
20151028,41.3534126144244,-16.916118972697756,7.67127598946815,93.6564460610922,,
20151029,38.65442956293726,-30.479538576610583,5.945958389117655,53.379499276576176,,
20151030,25.86593457442012,-39.29231268189297,3.539438927495298,21.916619321358873,,
20151102,11.310603483099793,-39.09776817981847,-0.43211962954785227,-5.443281418585492,,
20151103,0.681996940083304,-41.336762067357846,-6.860735273851312,-26.57817029047958,,
20151104,-9.161640859579162,-43.86989767855757,-14.490530289530856,-45.374890493526415,,
20151105,-16.651878679691375,-39.912266971509204,-14.016093865842755,-60.56804920198242,,
20151106,-32.98274581484834,-34.941459798246456,-23.111492606679228,-61.78868050682668,,
20151109,-51.16228427996778,-29.76377126167768,-32.59789687682655,-69.8323201981047,,
20151110,-53.71922218729248,-15.426227370012231,-43.76035959902188,-71.37734362339076,,
20151111,-52.47227184573312,-0.9129502798591814,-46.62522198081297,-63.88149968673427,,
20151112,-44.2753199504923,12.503809311770663,-47.330063902144055,-48.61047618175281,,
20151113,-41.76390308797535,21.030051694867343,-50.918413182452845,-35.47180470668455,,
20151116,-37.85088103248832,29.26731906262643,-57.67252058232127,-20.992373841777503,,
20151117,-30.222716913473757,36.86858640153741,-58.28571525752443,-4.761839980586781,,
20151118,-18.792342571902516,33.0130631303244,-57.87700465743457,14.57596339177208,,
20151119,-11.86745362014416,28.703486989574532,-58.11571478153361,9.893159019652648,,
20151120,1.3951513306673173,59.4837359163803,-52.316129916039856,-1.1655841234038176,,
20151123,14.07740461537056,76.37634740430583,-62.76123271656614,-20.078538458786806,,
20151124,17.901879153262126,78.8332078949662,-71.63446683665343,-36.29469286944815,,
20151125,20.6012564176252,76.7957057954406,-54.411332354572714,-34.06451647996237,,
20151126,21.60336733995429,70.66047824871258,-41.75702375470382,-31.980018855376283,,
20151127,23.077999020407542,66.13047689407222,-30.145503192665966,-33.67915783077556,,
20151130,24.942705073978892,59.7251945067707,-19.860086481145235,-35.57086569579026,,
20151201,25.792896426573304,51.90957803688364,-13.169202403164114,-40.742809220583034,,
20151202,26.536494160227594,43.91565021861531,-9.784069716706021,-47.25886888241643,,
20151203,29.970303548593133,36.98038388301313,-6.609439294617672,-53.83287512615878,,
20151204,35.223747515453354,31.61158526364479,-6.3245013770859915,-60.0751103406673,,
20151207,35.273655231115555,28.941015934107103,-3.4845459327514785,-49.980185703984425,,
20151208,35.80355862535368,19.04757759574104,-1.9851998228028487,-41.74764179144581,,
20151209,34.58823037440516,10.91174135528973,-1.6145265911615778,-34.832080052386125,,
20151210,33.66939774436686,8.062887351420795,-1.938618838130017,-27.49649883768423,,
20151211,31.24994850015054,4.120224959832246,-4.98447989443078,-21.270479315752144,,
20151214,27.648943066506373,3.0909839813202438,-7.45852184040698,-17.717424872815382,,
20151215,25.566010559348953,5.250799481671096,-9.044688525495365,-13.767215256538996,,
20151216,23.656953525670694,8.914668275168832,-10.079324790946863,-10.789185211569034,,
20151217,22.19947542048884,12.2833618851941,-11.898375197483357,-10.32112072081471,,
20151218,22.008364230334404,19.822968983129577,-13.341264321319434,-13.422320787620173,,
20151221,21.75329871297568,27.89802164282761,-18.138450289703563,-15.298733460617598,,
20151222,28.176538185139837,37.00215350981204,-6.714940896371981,-13.760206680816296,,
20151223,34.103995488022555,45.92164515054956,4.369755528000643,-18.976481883306082,,
20151224,36.62083512307231,56.513603319748455,13.916511776240757,-21.509189924694343,,
20151225,29.71004005922876,70.76964320733265,19.347588384703634,-19.430448129909244,,
20151228,23.88661082674647,76.35911920549756,20.565010705196535,-13.32210595517429,,
20151229,14.352543307663003,76.0294635886116,21.08677840850367,-10.036771390613914,,
20151230,1.6436333886421473,69.92851089723766,21.185978354982048,-8.700412183009789,,
20151231,-13.562753515802799,57.29228472468135,16.521449373416814,-3.168638154025926,,
20160104,-21.832178105377384,47.62725507839418,13.127928402190877,5.599729096072386,,
20160105,-29.491878986681368,22.775495003014342,10.369188357215368,5.158951791254066,,
20160106,-33.60346741073391,3.0180811689908693,10.143666314983069,2.988697432792541,,
20160107,-31.000191899101264,-16.482666036625087,10.692557068754958,3.633075403315164,,
20160108,-27.171944528862745,-35.93764262825966,5.379179845295914,0.8805554962208981,,
20160111,-20.077393291018094,-42.62302954493438,3.8677522715363706,-3.06305518374206,,
20160112,-20.622455864006714,-47.470138897191276,2.652057056805531,-5.52921838893033,,
20160113,-21.749527915454877,-49.81488485831368,-0.9167580872327511,-5.57302817501533,,
20160114,-25.458586808662034,-51.86555583219204,-1.0417902518609665,-6.789071703513083,,
20160115,-26.215263507900985,-45.43997641542374,-1.0887738410805463,-9.967211428348346,,
20160118,-31.88468536923266,-37.78861282201271,-4.804881418075385,-3.4627496073583917,,
20160119,-37.17640475805327,-31.060947841861893,-8.209321522769484,10.547311604476272,,
20160120,-44.91151496024725,-24.575601924923703,-11.062411806989594,20.656432982738163,,
20160121,-53.87362151529514,-16.786559207779472,-13.88863244022249,25.46555918022461,,
20160122,-60.99759419795508,-8.420780026677106,-17.36162436134957,29.64204878116974,,
20160125,-67.68395269524008,-4.61289211684901,-19.87214896658536,27.804154602586184,,
20160126,-59.45159379905486,-6.972355083154803,-20.98431719681974,26.79500617559655,,
20160127,-46.47282793860772,-6.717669682569186,-23.577463002541666,25.16048031614092,,
20160128,-31.196938900080134,-1.8092732046528208,-19.726735777362727,26.302740558800128,,
20160129,-22.728533747668006,2.6652407816037895,-11.455891213904719,18.883853550081867,,
20160201,-12.407573643690347,7.092941364731762,3.180560450804652,17.085016949404697,,
20160202,-4.174515532394948,12.998172202974695,20.995313990352727,12.23738331359665,,
20160203,-1.8204061747995384,17.72230667726823,34.69801090415605,7.233811597946881,,
20160204,6.304111553668216,18.57789338237227,41.17213243012078,3.767175210492863,,
20160205,14.294642006319098,10.019479546755308,56.25178547441179,6.718794074826666,,
20160215,20.862796423149724,1.5366168261125428,37.10989080841988,12.94368263789597,,
20160216,26.62766582890243,-1.6022067518293752,19.26219446026332,19.82142325938848,,
20160217,39.53798995880787,1.3285603586170083,-8.900616435788242,2.8606576189462505,,
20160218,48.94198902351591,2.8966835018617267,-37.16006056412751,-13.11542802134495,,
20160219,50.82950009545572,-1.0086070589595812,-59.91274577063954,-12.108985171282376,,
20160222,46.54278086805873,-4.06628176760064,-65.20081533071098,11.243188596541279,,
20160223,47.167257588534085,-4.727067015815788,-69.47529544831538,21.919031373570203,,
20160224,50.677077551417916,-1.792593747465975,-73.0490905987482,30.814837827749912,,
20160225,53.00479117918428,1.3415270957402152,-70.03449485836718,42.71415791633882,,
20160226,54.650124419009884,-2.0882375672476905,-68.26314208501479,48.17913112226501,,
20160229,52.430092832113104,-4.364154094487081,-34.59206125505492,55.25385924027623,,
20160301,48.28197566136967,-10.89341398031727,-11.913024452634824,59.5687771698842,,
20160302,38.34476145999909,-23.415743657962437,-1.4307936421265242,62.427451914904154,,
20160303,30.603220170630912,-38.61668687566486,6.024707262680017,60.51255737062261,,
20160304,25.66658878240828,-55.20034215833888,10.90480547728503,54.23953181973978,,
20160307,19.367611355999017,-82.34012203268357,15.221228138905769,53.043463450488446,,
20160308,14.514956622797815,-79.09034085594948,13.446305534240352,54.27333790381667,,
20160309,9.823260207748671,-83.45264092728733,8.566889148297252,37.62193545524428,,
20160310,10.844137874759603,-94.8799156773849,3.6189827840823834,26.011974517770746,,
20160311,3.930172215274449,-94.61938650869276,-3.3321561179389234,12.667123445950697,,
20160314,1.3941099800744754,-86.33474622539143,-10.367842305625992,1.2653890158051508,,
20160315,5.716519441101566,-74.02481524139078,-11.044828364042694,-5.064425875444857,,
20160316,1.982474231986317,-54.41158842346922,-8.302586142786632,-10.524285666596786,,
20160317,10.292224027507613,-36.42071764440078,-6.047979356533005,-19.775234598514448,,
20160318,19.219198056142677,-14.156092971252033,-6.151463821890195,-28.213747391516197,,
20160321,25.536493665802833,7.432958905937811,-6.033137459594502,-29.05885312714377,,
20160322,25.458443239734272,22.200945179298014,-11.215157858991134,-28.332059380651167,,
20160323,35.5546982306726,49.23787676048994,-13.629750157966154,-26.25787477525267,,
20160324,36.599575556344995,79.38280416520091,-16.754963344616147,-28.874512844606205,,
20160325,40.14664294957643,119.85248348606703,-19.07152772740126,-31.00844681831649,,
20160328,46.546175597402154,141.312234852452,-19.86302671559433,-30.514129148632996,,
20160329,52.07515959574584,161.34383171461303,-25.60941679382723,-31.971356122289524,,
20160330,57.12122158518786,113.13265419073687,-27.839944923909748,-28.902667410926718,,
20160331,69.39572581104713,36.19483470518989,-26.219477487090238,-23.48560909281281,,
20160401,86.91032690362567,2.234885143015495,-36.18861550862719,-21.880128159749127,,
20160405,100.17987240515293,-15.411933029060929,-48.25844778116911,-25.31797362310217,,
20160406,104.78602379709653,-25.114122004362226,-43.71139550504294,-29.883129461768437,,
20160407,109.83109981663821,-36.573137982858725,-44.117040931614845,-35.66140368542821,,
20160408,107.95521971747391,-38.53092787501715,-40.71176644000033,-38.20923392111623,,
20160411,103.95588082889175,-36.828752372347594,-36.82398640634484,-36.93183098229363,,
20160412,95.75429721960312,-27.833107515341297,-38.24401202377749,-37.13299484627779,,
20160413,96.66001446114166,-11.839956321526023,-38.28658094038214,-38.16163544084041,,
20160414,95.83676330141111,0.8316444718704428,-35.043558441698124,-35.55352217696284,,
20160415,94.64611274628159,12.18207843503946,-32.307051685321134,-28.696661962193065,,
20160418,100.40750011905723,29.245521819978244,-34.28541107871447,-21.55480154374511,,
20160419,102.16851356343905,39.35064270932358,-39.104621438732906,-17.816560718568248,,
20160420,107.76287644679404,37.747722402029765,-43.73592969936081,-12.487816217382395,,
20160421,108.83251976632052,39.32355694534664,-36.16780404242521,-8.434493076545447,,
20160422,107.21203323873219,49.03273045726739,-46.61482444577004,-10.60640333006228,,
20160425,106.52369949780817,61.92182475475866,-52.7217626128746,-7.957959095941487,,
20160426,98.42411047102532,45.91781641908706,-51.003130088015666,-4.682818377906318,,
20160427,64.05250587874978,17.64217847354526,-49.161589496451434,0.14207329738855837,,
20160428,38.297117338094104,-3.755950304840026,-47.520374383606125,10.775707584400743,,
20160429,26.92133953351435,-22.487868654830606,-52.16650741510674,14.92586711453499,,
20160503,18.91324719560495,-41.10507575024047,-47.377743978786064,13.493599942170459,,
20160504,14.460752570075266,-46.27570217662492,-41.24947776993993,15.769352824606965,,
20160505,11.04344400178791,-51.33742100767488,-31.655730558632104,14.681507997714052,,
