trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170927,-0.3426708890384205,-0.6308528385266986,0.10835118584505186,0.1796488094821139,0.16983687741014036,0.127636876727659
20170928,0.5933791883349081,0.5140566822312511,-0.3276170942367745,-0.48498773474057183,-0.5783142342712496,-0.4144075056481519
20170929,-0.6050392852897678,-0.4218330210729826,0.8556488350439828,1.0801168605236098,1.1129032048329204,1.0052936744979935
20171009,-1.7633195092788545,-1.5237899810116255,-0.2536650826427753,0.7334504655651233,0.8378089100942929,0.5712291399714076
20171010,0.6759304579888179,-0.1276730628763455,-0.8014633873895699,-1.2670040676194891,-1.4115189405623152,-1.1898306082950474
20171011,-0.288131647432218,-0.7948193488584177,-0.33029950360280524,-0.05125282571659376,-0.24197952751404145,-0.08969305548439589
20171012,-0.7822040599849382,-0.4600620998795796,-0.5502036210884387,-0.08157623481037887,-0.01990571076557926,-0.09041136253792359
20171013,-1.0639837272602868,-0.7246939964638052,-0.680383467751083,-0.0832601208689614,0.024268459117408964,-0.033314275996479986
20171016,-0.5375657646162981,-0.2605412055897296,-0.24241770230526882,-0.03509627689618941,0.07056463686342376,0.0579413173477705
20171017,0.874015070833874,0.47685564372655487,0.25724204177065046,-0.9554193881864057,-0.9326699792204296,-1.0163664857909773
20171018,-0.3480729639333682,-0.6755188510921086,-0.933107454150065,-1.4182408313343748,-1.2134613165720023,-1.3593245620084002
20171019,-0.14905969475907282,-0.1548316917191748,-0.29166939159738753,-0.6502623460438169,-0.5955244486239473,-0.6752252912781886
20171020,-0.9987781720766775,-1.5115037363115844,-1.5134899991648092,-0.7953906640800951,-0.2808115520582491,-0.28540780338562677
20171023,0.5706451915019423,1.2027729023368,1.1165717082727826,0.86148810667249,0.43472963294773115,0.4583310352301377
20171024,-0.6126804239391461,-0.7971868678241681,-0.7539321705989736,-0.39839014238343173,0.1087545235105006,0.10333489149769952
20171025,0.4603462336972141,-0.055654806932232126,-0.0007950173832994159,-0.14722121761096058,-0.46095249871650656,-0.35336671866402475
20171026,-0.7232669370484521,-0.26811909274945045,-0.3244824156347133,-0.1370335118815918,0.36165285092789895,0.3521350836722398
20171027,2.269430645858674,1.0021471810332967,0.5417825960948781,0.44427461465278684,-0.7221617908051874,-0.7961857892786703
20171030,-0.1879375088572193,-0.7215669422160647,-0.8251339304303965,-0.7547453613989855,-0.5700174082602605,-0.4344604819684199
20171031,-1.0136983321808908,-0.8522694808356032,-0.6204144798777326,-0.6339748395321377,0.20272388767050395,0.2700631700443065
20171101,-1.138376264222182,-1.3218211515540068,-1.1364245153428512,-1.0142398745426002,-0.6299594747071184,-0.34444954782870985
20171102,0.16218764700775828,-0.4693835917137168,-0.4891835396870239,-0.45580891497461684,-0.5838554466935407,-0.41695676709341245
20171103,0.16966344169851083,-0.15796344923002023,-0.24158683765307043,-0.2811629705596907,-0.2112653406762836,-0.1646241117198962
20171106,-0.7613717553615849,-0.475038893102194,-0.23169885366185275,-0.22351110330369206,-0.046747504948051265,0.17205317287026403
20171107,2.5973792160312206,0.8884166643624043,0.5444032187565866,0.3547370687809245,0.16624327670491904,-0.2718789043949321
20171108,2.156048912480718,1.2802638295041961,0.6027071814627767,0.549096495973467,0.3153697669122322,-0.4141932835745546
20171109,-0.591323999682728,0.10912568245325407,0.6928660350991577,0.6242225527802298,0.6683618040214909,0.7604157539514876
20171110,-2.8285427521128317,-1.2347489063289003,0.41301539094017864,0.6804412373650568,0.7056305599793296,1.240442606739993
20171113,-0.19153583557146253,-0.45386725673820705,-0.41744055605233743,-0.4593810194614338,-0.4528482075290474,-0.054798058773652
20171114,0.025309604071106717,0.21151215243528115,0.15522481317002604,0.09475015808091938,0.12060447546411784,-0.11672176160159652
20171115,1.2713703766825604,1.9458218840964419,1.356364085489903,1.2359902275318029,1.4310518306092472,-0.5713981525158143
20171116,-0.12056465329923743,0.08022621212969355,-0.07208401682849545,-0.2116780874445809,-0.1857037300882718,-0.3117641261628566
20171117,-0.17335902022292496,-0.042473037688659766,0.02069907706480031,-0.031791337377237106,-0.15164149180319686,-0.04845303270943467
20171120,-0.10416448606643328,-0.2477320589805138,-0.09870087194442541,0.16286326988021818,0.10015815485490073,0.2755389083725195
20171121,0.020330037954342295,-0.0055192303650286115,-0.038922144332780684,-0.026688904802074385,0.02023739555772989,-0.002231029864053588
20171122,-2.2964722740311796,-1.6434749297495677,-1.1652198796531834,-0.4587930113839545,-0.794460761858923,-0.18828541293900863
20171123,-0.4110783017496526,0.49519768982796264,0.26623833306871564,-0.6763008563675076,-0.7993376105544711,-0.8712434978311205
20171124,-0.05585253764606146,-0.13803190627039613,-0.4749542946014784,-0.15459256586713385,0.054586748090617976,0.016342111419994088
20171127,3.7136064109455265,2.087433684549515,1.823991311129725,1.250803313651464,1.1775537720305895,1.0718160158916394
20171128,1.3399632262163628,0.5073390448102275,0.5993924872670727,0.6515940001264584,0.6883807980949957,0.6834908688550712
20171129,-0.0573952071391885,0.15730941460045003,0.1484892642329437,0.026399607102772185,-0.05623512161097256,-0.0810404305363391
20171130,-1.2797227971536516,-0.9563528195177571,-0.5756682027062596,-0.25519604480525754,-0.12688929905953242,-0.2405685535627785
20171201,-2.2039358203466355,-1.684503283229835,-1.090686609240445,-0.35341090680051146,0.0790715759652624,-0.1325954164879054
20171204,-0.3147682724914087,-1.0937681791733773,-0.8409630235666397,-0.7272060145682471,-0.530518700198272,-0.6223673800304648
20171205,-0.6165859329242289,0.5297458849981216,0.5553898080166825,0.6340972211132825,0.5914714670645214,0.6305490398612988
20171206,2.1357729689378995,2.6766176692131394,1.8874453909652813,1.6594738837464504,1.2615052785691339,1.5398008996989558
20171207,-1.1758648313766304,-0.6236839926910938,-0.37323093796523926,-0.15792922262120054,-0.1717494161884826,-0.2316118174820747
20171208,-0.18554117885504717,-0.9313363559331107,-0.5132679748307233,-0.6271148673005635,-0.7587403245100189,-0.8592348730521369
20171211,-2.0253045227420587,-0.9226645189464052,-0.6449941661481072,-0.2475459380431161,-0.21928301633216357,-0.23708191089586322
20171212,-0.5441750442412692,-2.498774109265855,-1.8772910395260534,-1.415642687512151,-0.8106105781845908,-0.3371740991314969
20171213,-3.901576420603419,-3.41212996871203,-2.5142292930921872,-1.7205833848124317,-1.3935578159714135,-1.2356935066128687
20171214,0.14983248591597825,0.7649497697871933,0.5979274703104236,0.4069119508682931,0.2667798581682218,0.13569703693378388
20171215,-0.5933273946252193,-0.5555150104208092,-0.6220538668245892,-0.5112476295750611,-0.5123158861169763,-0.5783316456336308
20171218,1.9249556740727953,-0.43649381199827514,-0.6261525323453874,-0.9802363694106229,-0.8142432299025046,-0.4882829391209221
20171219,0.7771452953207175,0.7460233973398358,0.7291153511948114,0.7445397908718249,0.45124577533214105,0.27836153671427977
20171220,0.06114620486635752,-0.34548137709547866,-0.4585367057391534,-0.530098401245955,-0.4177105121341319,-0.26434673741704556
20171221,-0.35428962018135024,0.2662090755834039,0.1634000365273406,0.17595174954002102,0.04726729318369558,-0.11955911054769514
20171222,-0.05280125406090012,-0.2433648689150592,-0.332830036303156,-0.2718915166759357,-0.23841502589697106,-0.16083351745584232
20171225,0.14801159157540225,0.5206702986940249,0.8861887036783956,0.7205233976648361,0.6776025669660022,0.5315444435152878
20171226,-0.7791556993452635,-0.31112643758696196,-0.3053432883294047,-0.3460721378554071,-0.3228514711706697,-0.3076487544532369
20171227,0.03786646754611426,0.24480847050605228,0.4362188586669913,0.3417062576099612,0.3446566986522876,0.36092199624817
20171228,1.9944240029220743,0.6718727562868501,-0.5135140561480617,-0.6034216813107891,-0.5673124547915029,-0.4952287255669604
20171229,-0.23926539701749353,-0.28950989373486025,0.0043804353087134595,-0.008299301647155082,0.009646914301987171,-0.027128955111486337
20180102,0.9503202721496444,-0.5107183000221525,-0.10053741230389737,-0.31185041191063795,-0.2162964416635116,-0.3924128020528346
20180103,0.8262020431421083,1.7175204998817988,0.18347652610967452,0.26574733867842165,0.15181830561173204,0.23566790453545888
20180104,0.39541102304961695,0.01892369085502788,-0.39881323136221464,-0.548222261922527,-0.5159084118795206,-0.4669360196099627
20180105,-0.10600383393068522,-0.006079796475944647,-0.28558326723800714,-0.2388530059561489,-0.2517059954290901,-0.17305563729614765
20180108,-0.49784849130138026,-0.33641583657772145,-0.06561918551851058,0.010436726060925161,0.007432953944963516,0.00689368386950133
20180109,0.8538538958036136,0.9477155140450457,-0.2810392684769215,-0.9669456300382575,-0.8833739336331569,-0.8524544712842581
20180110,0.5233730618904417,-0.04824239587955739,0.6587370747244352,0.9607498135853075,1.0427422326124522,0.924067035169375
20180111,0.17645353121681914,-0.13961296946369764,-0.6325845027054027,-0.9595309196612686,-0.7786599269243882,-0.7435127316682988
20180112,-1.4271592686607404,-2.165485763593051,-1.4236822724617886,-0.3611279928652245,-0.35052637447374124,-0.2645512859861031
20180115,0.1257838277752039,-0.08366001104709836,-0.16541444130489089,-0.06861171973852934,-0.10214670776454907,-0.057523782250995914
20180116,-1.002256072931557,-2.4366162617433713,-1.5950319875119727,0.7554505711595393,1.0395633232604387,1.0437986182088406
20180117,0.7102505862292428,0.9149868169259878,2.076375078746598,0.27766827905612657,0.3709636486844858,0.12805056321489888
20180118,0.7088603383132537,0.04462722027090382,1.1400960567722052,0.20833224114372523,0.21740895666274193,0.11602849526532055
20180119,-0.6308155562746034,1.9192309019346054,1.1396875038891658,0.1130623278194956,0.157973152017701,0.04931091006763888
20180122,-0.7513266993348066,0.3693356418356694,-0.5081982878317811,-0.25047937694160427,-0.625221826419905,-0.3575161063408446
20180123,0.01230537825795229,1.0409035238495532,2.253000038494888,0.8386536398707141,0.11365352794321659,0.07000792204563203
20180124,0.9993197365390316,-0.009469957293139153,-0.537974298214704,0.5118500281802738,1.3864905528358176,1.2480304991769888
20180125,-2.989187293174649,0.04237103312485485,0.9519329230182672,-0.3796470922938159,-2.6689513144280212,-1.7519158838594395
20180126,0.4120927033490225,0.08731751832980553,-0.578695270134306,-0.22466094330514108,0.3487322482306071,0.3723363959184376
20180129,3.4294392469195767,2.635288473345553,1.664348274737943,-1.1995999034774345,-2.1624917848758116,-2.216389999564685
20180130,-1.467040238039902,-1.8521224678087025,-2.073199484803086,-1.0500142793203442,0.046049374951251415,0.17306239128576217
20180131,-0.2310648442527634,-0.5395350889759126,-0.8820345521062104,-0.7913880318487099,-0.13636148468657525,-0.03954679621220292
20180201,-1.4816066362981548,-1.3962562336755169,-0.6689256621685191,0.38975751287943583,-0.12020660540343253,-0.049095954755115634
20180202,0.950498778556307,1.1421248773615242,1.3511435711462112,1.1165593479665608,0.2439507584272025,-0.15423514648244277
20180205,0.5573076519726932,0.35643825599808965,-0.31652623137540536,-1.0740169860791173,-0.18626246591500617,0.23939022799841797
20180206,-1.5215070529373906,-1.4949673657947482,-1.312863666054894,-0.8350285211366509,-0.23640389668825657,0.14320111184780634
20180207,1.9480029695083299,2.0950250538198656,1.4457354540679792,-0.12815619650344207,0.41476287265516015,0.710519318849369
20180208,-4.8682007763162325,-4.829940016079181,-3.961197005789458,-2.2178995529546826,-1.7458897772316941,-1.1133481461972936
20180209,-4.807865080232042,-4.914918978684099,-3.9733923649401612,-2.257058485877452,-1.7295862880720552,-1.3591227166957907
20180212,-1.575582107449439,-1.264907347637529,-0.8742567366168442,-0.24916602364140406,0.0063475269136339385,-0.03380219998543921
20180213,2.6627823239591084,2.8673085353314254,2.2626459274281125,1.4664432248051393,0.6932570671249827,0.4288769125831552
20180214,6.010970757757963,6.993039397465703,5.903350920568047,4.476788321434883,3.3120705087940263,1.992095290971962
20180222,-3.1295801032483075,-3.9064859146227207,-3.286847787340734,-2.1981864734768903,-1.1965575964076127,-0.9609944327827045
20180223,2.0620353739338317,2.8780510882731405,2.47614218423791,2.0499949047240063,1.5022143265664583,0.860833289093713
20180226,0.8781822397792775,1.1353422129523523,0.9720097319017345,0.7978177932474536,0.6400019409078944,0.34811415006005675
20180227,0.6626895229926253,1.058199079673413,0.987853210223029,0.7919959604432113,0.7552624774265502,0.6133631390416181
20180228,-2.0345596985953964,-2.6244735049035044,-2.159180107159674,-1.9050277517428738,-2.173064658893425,-1.2812866456017968
20180301,-0.5316140320549275,-0.8335489152641966,-0.7517187356715933,-0.6331265702514435,-0.7523603908078551,-0.7154755382803504
20180302,-1.1864516252357142,-2.5850192737880144,-2.5300510861238146,-2.201824114582384,-2.2288154576953025,-1.7099444196752944
20180305,-1.7609032603671708,-3.695820689671102,-3.2527898138288256,-2.606099224996796,-2.080588951599007,-1.1836316057909397
20180306,-0.924481061584495,-1.6358399860493718,-1.4558066121574225,-1.133592001295936,-0.8929193217602465,-0.5879140033513985
20180307,0.0772947060238714,-0.2546464793819921,-0.5274096708230083,-0.4094252806496541,-0.18729127898720946,0.12102068166956458
20180308,-0.5020759127801744,-1.8526245598479993,-2.93616478124056,-2.544519389370587,-2.2229046036845697,-1.8606634981508958
20180309,-0.1791615566676859,-1.3835297797075303,-2.036742813599956,-1.496215083310223,-1.2449406327782517,-0.9477898283805394
20180312,-0.4642379884108905,1.7709185479262377,4.5261444197679,3.9870505016215727,3.3079563207067695,2.2218719663983633
20180313,-0.39099371909561687,-0.9667636986377897,-1.1322304792950835,-0.998749800970762,-1.0779989192919035,-1.8286185561295014
20180314,0.708663511395256,1.2733465868713363,1.149898349967387,0.7844215060505272,0.8937277525647748,1.9164242402409648
20180315,-0.0485131101320294,-0.49442070959591605,-2.0988036755957276,-1.859821289486337,-1.4679139797624567,-0.7340081401015255
20180316,0.3341820140700749,0.3780860079687079,0.3545229191915198,0.22445702185383676,0.20136284456607262,0.41053255462971566
20180319,-1.520932217542712,-1.2348926960635769,-1.987741408267761,-1.914979194847764,-1.7195557739857357,-1.9603180632847474
20180320,0.02647723718672243,-0.30445162308354295,-0.8322037561360174,-0.8850646545997718,-0.7560831316581642,-0.5865533548336358
20180321,-0.9359316225493457,-0.6856259034230857,-1.8594700088394724,-2.580319188434892,-2.142259431966976,-1.6484045340185691
20180322,2.4833003140101524,2.2196252446203912,3.8598403865003044,4.865665229639802,4.230436612173933,4.116593735081558
20180323,-5.658878265250558,-4.025766719107856,-5.512064533267762,-8.771558980370596,-8.127786164172722,-7.368430612103024
20180326,-1.516168461771909,-0.8812287206634559,-0.7505452724776711,-1.15105452281867,-0.9807585639715368,-1.0175532264608602
20180327,1.453652698962748,1.3731912030102156,1.606974533949926,2.3514775489168933,1.9564166148787694,1.8354912257193952
20180328,-0.10472401850479707,0.24296417474199378,-0.4488212162558165,-2.1968002476237416,-2.045480522821039,-1.6406268941217816
20180329,0.6899150819145609,0.7392974578147532,1.2792338208458645,3.555733319273603,3.2241781886951233,2.8136458577957812
20180330,-0.8881870123791795,-0.9094179212901007,0.40563122497732096,3.1268990856351593,3.0640213118479354,2.56318682114371
20180402,-0.2763149577181222,-0.16517413564573274,0.3364579402496176,1.6440477867300565,1.648430068844227,1.4093429288753785
20180403,-0.23393177204654747,-0.34004445128182276,-0.5797380327546027,-1.2581957216517576,-1.1308713714900687,-0.9693764246263138
20180404,-0.3125236950949415,-0.34997757772964216,-0.36275437536337085,-0.8415515311846469,-1.010904617432303,-0.8578028979630435
20180409,-0.2269339675477332,-0.37899937927832106,-0.4347403425920667,-1.0586493701449886,-1.4528337695423512,-1.257163333392471
20180410,0.3288578364132169,0.2497122623249829,0.11849967612392687,0.5071687987025121,1.1379811770395738,0.9862575952149993
20180411,0.18533490332945748,0.25789561229534724,0.13985602645565295,0.2431111223164913,0.5523602890343255,0.4771278553546864
20180412,-2.527166123959602,-0.9862713838334789,-0.4688471542470337,-1.6471849220763897,-3.3435527807373275,-2.802640892068226
20180413,-0.038879751330509436,-0.27976954329119536,-0.1401303302260336,-0.09998796811476049,0.49880825290787256,0.48491205599815523
20180416,0.19429212289286263,-0.2705251606410091,-0.0699806069044976,0.2657253496219686,1.20587324400804,1.0767953344820778
20180417,0.4354075942398771,0.15837815788321777,0.1809694869735234,0.23572805356292806,0.2554242484446846,0.19002509598430806
20180418,-0.3996615316692646,-0.6630940336329562,-0.1748362366500115,0.07657933491041355,1.1046515407209272,1.1666276742814792
20180419,-3.1044472318312373,-2.211865488299847,-0.49937466658194984,0.035780983394205185,2.3142877067138494,3.0762519514770985
20180420,0.49191780963862575,1.3301199611196006,0.07211703017660855,-0.11468028531799687,-1.2778231620230052,-2.3090343170637757
20180423,-0.3575068946075103,-0.11058320328454352,0.17361408280392446,0.21515610579705763,0.4440542934563857,0.5899134555693658
20180424,0.12641289247782955,1.0728352351957735,0.06097859697766539,-0.16348800100712021,-0.8582918133767653,-1.7779248390017988
20180425,0.5218797683561752,0.7560704126565896,0.08032680103411609,-0.13463407155923995,-0.4668816985991507,-0.6944126921429752
20180426,1.6599796069709742,1.4892063924423602,0.9761004305712774,0.6794048251675223,0.34320170392421295,0.0804963682482007
20180427,-0.9438344255661646,-1.0964591009960194,-0.30765035920753103,0.18727044108998356,0.6246757677269212,1.77210970885009
20180502,0.7572216748162823,-0.05556559556901636,0.8237652064390057,1.0308918329342418,0.980548272908312,0.915318162274714
20180503,0.254180365615588,0.5392588934908447,0.15595359441144374,-0.09474729615970384,-0.20254221999830418,-0.5704770298535975
20180504,0.2055206046698147,1.7398876794941875,1.1036904954700608,0.7620523922467729,0.5568933255615034,-0.0611543520159879
20180507,0.6312505652642979,-1.3665535793579358,-0.26447849211779695,0.4309514800900353,0.6189557824238232,1.4421489858661996
20180508,1.3762914664151251,0.21661183689062571,0.4995186101684911,0.4749628919367538,0.3816189405102446,0.14728364468524907
20180509,1.3153590566593216,0.9878725160254561,0.8086597383909679,0.34380809497647835,0.19464649133970935,-0.3684083555563401
20180510,-1.0289310308862212,-0.43275105742301,-0.36699689564796545,-0.23414405678463268,-0.15692070311092154,0.09421430528585191
20180511,1.2425085078024145,1.3756207684956447,0.5764824175427755,0.8771654995208829,0.8660547665337995,0.7631962221427141
20180514,-0.66142253011533,-0.17813146934757956,-0.2065466910760588,0.23977562930966706,0.523764111844131,0.9636865129129493
20180515,0.5692108836874713,-0.03052444176571041,-0.16272460055359747,-0.029377887316035946,0.17008692529594877,0.37147900403132056
20180516,0.08404343276389492,-0.19888615281658706,-0.5931509802995387,-0.20976413372614774,-0.23361061556744844,-0.2607434057508262
20180517,-0.6702640756780541,-0.2671033809154182,0.2798809772637857,0.0732571153760652,0.04261762948272396,0.020013528519834293
20180518,1.871308530801569,0.7403652829638995,-0.5510683230491324,0.08252858633727761,0.5371834632812476,0.6332403297891102
20180521,0.9140705274785809,0.4482190151474541,1.057706930348483,0.3124241169300772,0.36146461718743644,0.4368402907330148
20180522,-0.573731392832047,0.8139327840371242,1.7108110767581077,1.2313056302100782,1.1538565597201544,1.086442319951721
20180523,0.4433042913179231,-0.5329148236045179,0.2379467926595386,-0.29389646795986524,-0.04922939696432785,0.07855308552560339
20180524,0.16580342661400865,-0.1735999934662874,1.0935800202082246,0.22866511624669952,0.47058959799760547,0.5482655826563385
20180525,0.8369548072457733,1.1962104189830707,-0.7412332938132288,-0.6177476250421509,-0.12895353872085832,-0.09863306127448643
20180528,0.5355503592409783,-0.7522196028531232,-1.1780109353255297,-0.42351866807839467,-0.9273061795289723,-0.6979862763025113
20180529,2.0477980633636204,1.1707922353101723,0.07193717404858774,0.1778275597227057,-0.48794899075708925,0.13310118453347825
20180530,-0.9794249403031403,-1.1605157597238043,-0.5515468364370283,-0.30924283483370474,-0.008441279271218391,-0.3933839245802122
20180531,1.3388965408569053,2.5149343866648985,0.04823414039876117,-0.6387462115268375,-0.7471761984454227,-0.051890886044873186
20180601,0.49474192797122835,-0.07669732348103217,-0.6958004103019994,-0.4821575112146144,-0.34339850670790817,-0.2646985092088191
20180604,-0.4656818516854787,-1.3217076147358884,-1.6448257912813946,-1.5316414518030066,-0.684915768288636,-0.7875577203520546
20180605,0.04700770627549725,0.6601998069064902,1.306765421197058,1.3708524392870653,0.7123307461106642,1.011672998095309
20180606,0.9288039581282259,1.7876172190956272,0.7378444589057572,-0.26631907887771267,-0.5894805555243984,-0.025562363799253196
20180607,0.03477630237316895,-0.12165713829265051,0.08431256468814752,0.6593547939578809,0.43012870301145467,0.3515629325820172
20180608,-1.7090931411777426,-2.002052469012914,-1.5151266744465162,-0.9960784147970918,-0.2665209838423292,-0.6634709409627766
20180611,0.8016341429059086,0.8760573878978444,0.8697567808829616,0.2640718531292101,0.11121248071996936,0.16835339269221528
20180612,0.144148306801189,0.02699912868115574,0.15808909073925242,0.08668747963884818,0.06968905187189307,0.02122686534478041
20180613,-1.1032589693819828,-2.136220026670172,-2.8725826667206635,-2.303921826387442,-1.4844274198250829,-1.2762550951045197
20180614,-1.4794903742423628,-0.9657753982856235,-0.9241699494971206,-1.2578832608324242,-1.2354530600083369,-0.866584743903539
20180615,-0.49576562123989026,-0.22563929536988137,-0.5540492086081847,-0.42624158186755656,-0.08021562258699537,-0.06597192587805042
20180619,-0.19064395829879854,-1.3632773792867505,-2.533154975047196,-1.3402658632686912,0.008239959324246149,0.11982910810880881
20180620,-1.2901980505323192,-0.2428716687214841,-0.13974852592582648,-0.307788947185929,-0.31687764475328184,-0.24951707309753754
20180621,-0.922599018660267,-0.7360976246701242,-0.8260448535399154,-1.0474282850623975,-0.7287074647788325,-0.5830055379971154
20180622,-0.22405624747039363,0.37221018303366094,0.17199691538566494,-0.09206608942045261,0.30514341053333904,0.0752777291370204
20180625,1.218014472832137,0.2574289802110881,-0.32289151690873275,-0.5562655705269282,0.7796245329370742,0.6315150085909602
20180626,1.9969725111129575,2.886578621740352,1.9927074460273808,2.1116410985097365,2.2686840040442666,1.9106726291844174
20180627,0.969662834732678,1.80840071622514,1.3141922178401786,1.4496041200890304,1.1004154122491074,0.8182092076031233
20180628,1.2342564747993259,2.653470789433454,1.739827791404622,1.726874255959066,1.5035035587076135,1.1339779809911161
20180629,-1.3732633651027586,-1.2290807493302827,-0.8388272785770964,-0.5388930895297791,-0.9451420943685072,-1.0855656762482584
20180702,-0.4280949199831082,-1.964236340956069,-1.0710322700464432,-1.2823015739795345,-1.0231635508354557,-0.6630553743534837
20180703,-0.8134804208460387,-0.40877840477277005,0.0122951854992292,0.22973758959918805,0.0780909926730737,-0.10509759387987698
20180704,2.981340976565545,1.454611927037702,0.26238209314534516,-0.7146657318692047,-0.3227089894774423,0.7338434350321912
20180705,1.8253228320727448,1.3259706175544528,-0.6511343633647682,-1.1598982075643032,-1.2217576921446507,-0.5272624240736239
20180706,-0.4393169619678865,-0.5849356036309996,0.1600579165869092,0.3208574262575884,0.5308113822890298,0.19017794339691518
20180709,-0.924518338003109,-1.2719746582493465,-0.5120407809269661,-0.3478435856217929,-0.3178361854580274,-0.49308573899160846
20180710,0.5002569646807276,-0.1556874593021372,-0.14065514907019314,-0.11487960527354057,-0.3964075269071976,-0.12641770967777527
20180711,3.757316231179992,2.942301279223747,0.40098626478254173,0.4271575987821689,-0.30109158314680773,0.38350375597289704
20180712,-3.6363665357451476,-4.157876742077645,-2.016899229072686,-1.5127178054896642,-1.1910045134871508,-1.6384837141100397
20180713,0.39400776756419553,-0.27166157080070175,0.16598422838447208,0.6799625363087496,0.45888269751598376,0.581780116398739
20180716,0.8431310027448999,1.2655025317994015,1.2627303927385747,1.0435990143932004,0.8274990419245306,1.0124697113874976
20180717,0.5918894757747355,0.3776031653303076,-0.35145111799586015,-0.6068999381420884,-0.5528680866700245,-0.4838437758811259
20180718,-1.0308902157216584,-1.0812310553731053,-1.065331746063516,-0.6990452889024463,-0.5140307090594923,-0.4690258943051285
20180719,-0.38432715667163353,-0.32358716624729583,-0.295438621216158,-0.5550983849346903,-0.4976189868120829,-0.42572730377697743
20180720,-0.19448407429080433,-0.9648815019716439,-1.5299359973584261,-0.6051231771389469,-0.4637632875364798,-0.46308763873787495
20180723,0.07422211795341929,0.21739109498015224,0.47805423026280003,-0.20944546660460797,-0.2627107227128051,-0.201008213633318
20180724,-0.11848070014710432,0.5609507957430571,1.0210002100105797,0.6396742325108826,0.5219154693338748,0.4625580346152306
20180725,-0.5125573924659448,-0.1821440832051614,-0.7988637471559175,0.8790693354749851,0.6369579072926226,0.5770834192405412
20180726,0.3389502909752491,0.21827728037424754,0.16543990621752563,0.14828988008983396,0.13795414668103867,0.10920897560671984
20180727,0.1895494679236952,-0.35803698567010067,-1.1603152856855339,-0.29009771923157623,0.2747146591432813,0.26361127907078996
20180730,1.0228188285398845,-0.17003996036050073,-1.2701247506252829,-1.5338098337233177,-0.3325875473978232,-0.26620723957113807
20180731,-0.11861669483028192,-0.6101576327501836,-0.8322353126433493,-0.8274898899554788,-0.6677639574841344,-0.538261476584685
20180801,0.978976108540186,0.7906844173719162,0.6136442200511755,-0.06673441335062336,-0.785079714678624,-0.6824684990849496
20180802,0.052739664523577326,-1.0415737621878978,-0.521278855299182,-0.44887825265406306,-0.2876404431125357,-0.2307798035945377
20180803,1.7781069018083868,0.9672386727715635,0.9000596788676476,0.955754004879467,-1.2241574177802246,-0.9969851119595822
20180806,0.028684097133423625,0.46343762363662305,-0.3110695632766137,-0.9986896104101248,-0.30709059497576174,-0.18776092329444907
20180807,-1.8082667852444518,-0.45972180568127363,-0.22356396513868193,-0.46518238498770825,1.0395999619700913,0.7016412837196175
20180808,-1.4337642251991811,-0.4598848146811795,0.14369623260867365,0.3753037806550278,1.0725833776300937,0.6970828794100441
20180809,0.007731242648958192,0.09831680735735583,-0.019310472828909145,0.0333416347564606,-0.13037487967290576,-0.16867180339328317
20180810,2.044526574486169,1.5308108944206429,1.7322942520830762,2.3917945049638782,0.7969274361777842,0.11471191325648335
20180813,-0.6681331901274712,0.020410842415727742,0.047083185227806135,-0.29616060967017677,-0.29297853976802346,0.00542548683228119
20180814,1.2153274796810658,0.3162167162088966,1.2161483378500093,1.7431545273765532,2.2480842721370586,1.6699008489032436
20180815,2.348957265505911,1.84466543235887,1.7700327227344745,2.309670918522066,1.8657985932854138,0.2497644019664134
20180816,0.8389037524165652,0.8587521941897363,1.8449529380037462,1.6114741694822725,1.043592566647825,0.8168979536839325
20180817,0.2230490053209283,0.4349580620450301,1.2321962516802651,0.9740374153070391,0.7688126554335301,0.07154714462636627
20180820,-1.4210261449694321,-1.1977664076048868,-0.9709711743175471,-1.1615613976786248,-1.2626545212041635,-0.6823313579464277
20180821,-0.6836244777704766,-0.3665152090328773,-1.0086141086435847,-1.0602359547283575,-1.020551379821354,-1.340141749936951
20180822,0.3371220447139095,0.3196144925966989,-0.19293161505760253,0.020751628653797816,-0.08185918305997641,0.5374839424643779
20180823,0.7752605581690802,0.6689663404199564,-0.8228395891308773,-0.34489221929156916,0.30066014090539267,0.24110009968947085
20180824,-0.372068955253146,-0.7291954614412854,-1.1065147436577583,-1.1265528034127152,-1.0373216823559859,0.055915148791807645
20180827,0.029053897810627227,0.16017155427406612,-0.6345088172721876,-0.7918525175102157,-0.6198581352123737,-0.40895109754537706
20180828,-0.5613240906115583,-0.662181015659457,-0.56898257380156,-0.7111032126681158,-0.9383653466349546,-0.8792301011796083
20180829,0.7061865553763026,0.4849634289018776,0.8737184663795527,1.2400042737928834,1.2347596403486567,1.085454779872242
20180830,0.40809596413496907,0.5010843142776522,0.1570073309685036,0.2570234596956119,0.40511238030409646,0.8638309748295014
20180831,-0.3669855424921855,-0.1850517874506813,-0.44875959090273365,-1.5083927265102408,-1.1853995481694484,-1.1201817542620387
20180903,1.4068202738968494,1.5948334419742336,1.4429050265084493,0.887342092097236,1.2909314239539786,1.8954588978621816
20180904,1.087353328710944,1.8293220670035453,1.553466881812168,0.7388384975516928,1.1610014275428686,2.0977762641675497
20180905,-0.5855255069257417,-1.2823969622899356,-0.879367755891723,-0.6692888793747278,-0.7523475468248542,-1.8210779680015812
