trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190131,1.0568565303029733,0.9967960834231362,1.0752520215569152,1.0030351770774288,,
20190201,1.0620794051967395,0.9967211771494124,1.1136134324185987,1.0058481273495248,,
20190211,1.0432731940614617,0.9747500923017277,1.1460229578525767,1.0033044124221406,,
20190212,1.0273017862951848,0.965166115586318,1.1583777543029123,0.9949150594519853,,
20190213,1.0050099086652968,0.9636068014745821,1.1618696912112323,0.9930633146994851,,
20190214,0.9897877642409327,0.9609794182632126,1.1535497337471028,0.9885868883941686,,
20190215,0.9770908207537023,0.9594181181359367,1.127168092274655,0.9830777880937638,,
20190218,0.9684931712299666,0.9553951881550256,1.102718402512987,0.9777887834435066,,
20190219,0.9620601991820785,0.9504662647353767,1.082305092898317,0.9698519433401891,,
20190220,0.9491252402516228,0.9471723036954671,1.0513961541192987,0.96387253686635,,
20190221,0.9369773574687018,0.9410571705304414,1.0187560471966461,0.9636192162422187,,
20190222,0.9462007167502854,0.9334420245989387,0.9891699208012285,0.9624923033998439,,
20190225,0.953227930523146,0.9265153230757116,0.9649978152046459,0.9513851496415761,,
20190226,0.9600891365435932,0.914222935511663,0.9500368200270796,0.9416476692934855,,
20190227,0.9688163802639018,0.9008253362599314,0.938852890631683,0.9283453808484309,,
20190228,0.9744824133257214,0.8877661476124961,0.9302471871502331,0.9180002152905085,,
20190301,0.9720144560415381,0.8757844183310306,0.9245083471057889,0.9087786797527218,,
20190304,0.9720303767413345,0.866171169863788,0.919400839119345,0.9065434146303614,,
20190305,0.9717724989124676,0.8583161850556574,0.915662212317756,0.9002149824119056,,
20190306,0.9674202008061735,0.8537196703784875,0.9228148401197578,0.8968705263998689,,
20190307,0.9772392010609339,0.8505524698825944,0.9234744115461547,0.8929041271450534,,
20190308,0.9716774822941542,0.8475685686449586,0.9252845406477428,0.8907045906720472,,
20190311,1.0110591330288388,0.9042676648789546,0.9274782906825717,0.8979244601052646,,
20190312,1.0420407784493468,0.9484729182742779,0.930655347269866,0.9043172462112403,,
20190313,1.0656364911544969,0.988561145009736,0.9338863308877088,0.9216370163944224,,
20190314,1.0837619377381342,1.0215832188304743,0.9365066486583112,0.9349987221662499,,
20190315,1.0944678102306615,1.0445328673583392,0.9533967047064852,0.9445624643617802,,
20190318,1.1014261417615647,1.053528093869923,0.976880946456986,0.9506209009667976,,
20190319,1.1061165072684844,1.0641728936569945,0.9900983648846555,0.9701257414583156,,
20190320,1.1115372328805069,1.0719113185507525,0.9977292035131667,0.9789189476739014,,
20190321,1.1100055651187943,1.0774400143090166,1.0038476842280508,0.9857205845393021,,
20190322,1.110537573132397,1.099838774851955,1.0110031427109238,0.9930092445568135,,
20190325,1.0720016972710429,1.0722647275577522,1.0143108924717512,1.0721994509208757,,
20190326,1.0395437598772206,1.0513334931861655,1.0151581324400305,1.1445306285783907,,
20190327,1.0106114881121941,1.0363713986245249,1.0131777660482866,1.202077955462079,,
20190328,0.9872102544254308,1.033937509992218,1.0187974863752478,1.2497540944641026,,
20190329,0.985112892175841,1.1332683048723364,1.0275570669815033,1.263725138434456,,
20190401,0.9834300974209327,1.172242744134899,1.0166961922537268,1.2747951926388774,,
20190402,0.9845084821227533,1.2045723043647867,1.009461129481412,1.2743761642894194,,
20190403,0.9844069028778044,1.2251890320111996,0.996339239015822,1.2898094090114347,,
20190404,0.981770511772663,1.243703811725267,0.9941613605896013,1.2972977076379058,,
20190408,0.9900563200638778,1.2445008020218606,0.998569473808189,1.330481592915717,,
20190409,1.0017687777826807,1.2426676747735408,1.0021488408826071,1.291920982677081,,
20190410,1.0073091837719574,1.2324119157204196,1.0033081339129686,1.252359742519398,,
20190411,1.0166119481237232,1.2164360962602103,1.0113179505520413,1.2058738578203387,,
20190412,1.0230350784567848,1.193972135873032,1.0087722814658162,1.1702464919261701,,
20190415,1.021691977071933,1.1338233567247127,1.0000031958839508,1.138841396347394,,
20190416,1.0124068894582263,1.1049987956229441,0.9935042273998081,1.1151148262395865,,
20190417,0.9992553509650267,1.07835350009969,1.000644138882128,1.095494952557924,,
20190418,0.9898643484435009,1.0570212442912752,1.0008477496814931,1.087370247645285,,
20190419,0.9818756446647957,1.042763958667146,0.995291475370622,1.0789247082407571,,
20190422,0.9688211944952191,1.0295760810216328,0.9912816314110962,1.0550543998621054,,
20190423,0.9581764458676068,1.0223413658976717,0.9932756297703297,1.041418626388572,,
20190424,0.9699019880863521,1.0135667584229262,0.9947451972463344,1.0299689799216603,,
20190425,0.9720423079927116,1.0028001151432537,0.9978537417660978,1.0192529964972565,,
20190426,0.9836357856430628,0.9934866917901846,1.000941996707043,1.0071605004127486,,
20190429,0.9916900895177229,0.9836678919479727,1.0017073375174552,1.014668215764494,,
20190430,1.0157347665300214,0.9736189535375045,1.038594359611868,1.0151102502907792,,
20190506,1.040283366938578,0.9637629258935495,1.0452209973452602,1.0123455562833434,,
20190507,1.057497674444068,0.9575138362011931,1.0627710671322208,1.002449393270682,,
20190508,1.0739135545121148,0.9496951452257842,1.0785362702692969,0.9969779009622435,,
20190509,1.0897663070000716,0.9425951794950868,1.085067917351336,0.9955271147946209,,
20190510,1.0978770705826495,0.9354893342401726,1.0780437216414962,0.9901830229336472,,
20190513,1.0862300221564152,0.9360690494269883,1.0716584171885675,0.9859345068813794,,
20190514,1.0794208573037627,0.9474373691829505,1.062472387846648,0.9871200180495492,,
20190515,1.0588487171239735,0.9548355851697953,1.057166517199764,0.9863961746667194,,
20190516,1.0426469361263342,0.960157556431593,1.0517075363507349,0.9723403735499422,,
20190517,1.0270849265583808,0.957110370495684,1.0361640251358415,0.9621792300178628,,
20190520,1.0150734950139306,0.9538473389515812,1.026593273087296,0.9528036089068369,,
20190521,1.0083110346879802,0.950329893959664,1.0292100028490152,0.9446777687474467,,
20190522,0.9990251759530486,0.9520567554253754,1.0296513231505011,0.9396600392994848,,
20190523,0.9891287439716298,0.9554476747321649,1.0295334144231019,0.9381612647932188,,
20190524,0.9804800841678204,0.9572540435286052,1.016341619066816,0.9407954261251676,,
20190527,0.9868553228710869,0.9536476571795718,1.0088164290947181,0.9395314628718027,,
20190528,0.9950596200418484,0.9538522437944298,1.0014335813897446,0.9379929253274619,,
20190529,1.0089109650760533,0.9539714215900038,0.9856610294217123,0.9376136489698172,,
20190530,1.0155736603048202,0.9513214337889164,0.9733110523015925,0.9442085570372672,,
20190531,1.0150059208206217,0.9461591827190773,0.9611394963259116,0.9507956980340017,,
20190603,1.0199551820332156,0.9560907818260383,0.9614374478690294,0.9635857298869087,,
20190604,1.0233609259223344,0.9634421641870522,0.9543117552262627,0.9735094247032863,,
20190605,1.0450725620626342,0.9635679267155985,0.9478433437804575,0.9793055946929827,,
20190606,1.0518442959602279,0.9681713145467444,0.9464523424081147,0.9876376307070133,,
20190610,1.0572445497797271,0.9707939248182313,0.9543360192845819,0.9894818714394528,,
20190611,1.0484336514497032,0.9794761842789094,0.9579994293262984,0.9898091471857547,,
20190612,1.0365792458325978,0.9785482149475254,0.9632353960806916,0.9882447492711176,,
20190613,1.0329278719745116,0.9846331863758675,0.9694189257821447,0.9878252070771982,,
20190614,1.0308753876393175,0.9991859179824316,0.9744977450863622,0.977535314153219,,
20190617,1.0298438335333389,1.0186981287230887,0.9771073372399048,0.9760809760857592,,
20190618,1.0291829503936594,1.0198711084681469,0.9682079151884577,0.9676627458380881,,
20190619,1.0274151765944268,1.0208115798482078,0.9602766726814388,0.9611566518556881,,
20190620,1.0185886718688324,1.0182871959227844,0.9546666710395251,0.95724586385516,,
20190621,1.0064557538468208,1.0102796210406342,0.9465782864039427,0.9486861880728861,,
20190624,1.0001602341087816,1.0054759721588546,0.9787116776455898,0.9396754322534457,,
20190625,0.9913667297146013,1.010017032301328,1.004211343944482,0.9396180843354051,,
20190626,0.9928918253028151,1.013983312498298,1.0225337642883603,0.9426494246744715,,
20190627,0.9876953076642693,1.00927243722306,1.0433756132023015,0.944868757111786,,
20190628,0.9841977623789195,1.0129287646732805,1.062259502006976,1.0035106452255738,,
20190701,0.9811364966689428,1.0251955821996426,1.0680828770647535,1.036455499673187,,
20190702,0.9729326923656509,1.0324889005405298,1.06992650037086,1.005257653301179,,
20190703,0.9683619001704632,1.0366042744228745,1.0703652158954093,0.9799043037350987,,
20190704,0.9615770685548275,1.0454042783530617,1.0701550530198862,0.9585588853423413,,
20190705,0.9730152452235995,1.0505549276669923,1.0717978779351378,0.9410093257828142,,
20190708,0.979535056317564,1.0568325713417661,1.0422786631519776,0.9267323991739211,,
20190709,0.9938247069002142,1.0446674622671173,1.0189953629886666,0.9161552403249222,,
20190710,0.993930572785764,1.028030447989082,0.999513228371259,0.906245334010865,,
20190711,0.9948792210239148,1.013782925926585,0.992307473400238,0.8985901687117185,,
20190712,0.9949728388259191,0.9962495899943625,0.9854044299485907,0.8878758785765648,,
20190715,0.9944087676557861,0.9736414877762131,0.9797982355805644,0.879222474778322,,
20190716,0.994066228009195,0.9536489248235964,0.969607082502195,0.8711379740581834,,
20190717,0.9908320402623626,0.9380696450719451,0.9604175783752298,0.8650863311516697,,
20190718,0.9857149015878572,0.9271315857540746,0.9466499357081252,0.85995924184282,,
20190719,0.9927872615341718,0.9216695546746646,0.9417686993263409,0.8558657336763189,,
20190722,0.9929170863292204,0.9172590435533143,0.9300242437878244,0.8513524328274988,,
20190723,1.0113185329317305,0.9139103086024777,0.9197871593561925,0.8466759134280444,,
20190724,1.0288832017355127,0.9087028858365092,0.9107357835729037,0.8429225213169873,,
20190725,1.0456175720840395,0.9087167956004917,0.8987591621456948,0.8396304256349767,,
20190726,1.060721137377875,0.909023634942048,0.8890132018818471,0.8367355285300039,,
20190729,1.0645583647248305,0.9164250867109232,0.88438707634324,0.8345594468621975,,
20190730,1.0763272825806414,0.9246634560387061,0.887157046180797,0.9027702569452108,,
20190731,1.0770418090135803,0.9290250263239346,0.8896185495086888,0.9859358965579591,,
20190801,1.0762666654688398,0.9298602092670749,0.8913437341516757,1.0588386707010926,,
20190802,1.0670691869964124,0.931807512385212,0.8899849560444449,1.1185770562155253,,
20190805,1.0621917857978915,0.9300633764867469,0.8912071458328105,1.1934289417202761,,
20190806,1.045708689854273,0.94534000572672,0.8933854141130783,1.2484798090248015,,
20190807,1.0243958400253512,0.9736323739783111,0.8946677448167502,1.296962743720847,,
20190808,1.0066704232726842,0.9892974108348749,0.8921467289149686,1.3939102098617184,,
20190809,0.990049416415739,1.0019910900110636,0.8902697739291064,1.4816564797619165,,
20190812,0.9799914825272166,1.0076835289613018,0.8838196728036382,1.5562368127687634,,
20190813,0.9673730699875239,1.0118253671292907,0.8774787360898787,1.5455973166297632,,
20190814,0.958933235909888,1.0118164617626078,0.8723041537236637,1.5087478187245345,,
20190815,0.9637033963789946,1.015228881958757,0.8809260186462148,1.471202094698488,,
20190816,0.9632337427665613,1.0192135096342991,0.8872279942941893,1.4374356260711412,,
20190819,0.9770647063143906,1.0335980037265038,0.9070329977552563,1.3718219630028265,,
20190820,0.986686588910846,1.0284923405067106,0.9222913973037153,1.3174246219791965,,
20190821,0.9914600823621436,1.015812336720684,0.9347983683568583,1.273213219398058,,
20190822,0.9909836901765782,1.0048466634474853,0.9496819506535136,1.222981823778288,,
20190823,0.990089849675795,0.9956705201412526,0.9620197655480197,1.178611041369893,,
20190826,0.9959491398412644,0.9881881696993875,0.9753200295513885,1.1390324522296025,,
20190827,0.9962973387887545,0.9776686020320753,0.9867510457592523,1.0963915071374455,,
20190828,1.0042148644776459,0.9872200469895394,0.9960067611654676,1.059062541749307,,
20190829,1.005318141098475,0.9950629889163256,0.9901709656244204,1.0290786877516738,,
20190830,1.0062367523347602,0.9975892828449499,0.9860433416560174,1.0055759341659163,,
20190902,0.998390401520816,0.9931799729529874,0.9712789875007111,0.9783189303975607,,
20190903,0.9918922962635717,0.999516893540754,0.955282715761982,0.9575726467175507,,
20190904,1.0166864156135196,1.0054918140031512,0.9455871504283271,0.9374728396832864,,
20190905,1.0332380494968456,1.0292813474771911,0.9571403297984039,0.9206248936697702,,
20190906,1.0509547956617575,1.0480021038317369,0.9642728797526374,0.9061513306344127,,
20190909,1.060631552307638,1.0620633455027213,0.9851460054138166,0.8954672750462118,,
20190910,1.061998573579977,1.0995039438232006,1.0034086890051774,0.8868511108093768,,
20190911,1.0510597181700074,1.1084824042186545,1.0182287966279326,0.8795929180295767,,
20190912,1.041485247559211,1.117129841147877,1.0315354873381801,0.8753477444661565,,
20190916,1.0345060360827927,1.1256339999625709,1.0327807617821325,0.8704994222452284,,
20190917,1.027185013090671,1.102939361626887,1.0306364055289359,0.870484273679706,,
20190918,1.0204258369233594,1.0828730370581283,1.0329721256727091,0.8697630874052016,,
20190919,0.9953089934332532,1.0682763662231207,1.0325098336318175,0.8691150781027468,,
20190920,0.975934744865733,1.0455106005185757,1.0122312165727883,0.8682378348424243,,
20190923,0.9578186370397866,1.0285420582388451,0.9953241253961942,0.8706554944775378,,
20190924,0.9625318582737883,1.0190102760105024,0.9706353619837806,0.8719972554917729,,
20190925,1.0044012243869949,1.0117293836140087,0.9471483339086558,0.8740346664079689,,
20190926,1.0446167227255108,1.02188305988384,0.9278747116372444,0.875101889131692,,
20190927,1.072358503969754,1.0267678833513216,0.9121240111411949,0.8750023477072918,,
20190930,1.0957995501124338,1.030903545080952,0.9010725773174454,0.8739326891539491,,
20191008,1.1176349244015116,1.0279410808287759,0.9060819683025916,0.9087658934400278,,
20191009,1.1349021486780633,1.017824153895521,0.9706379734124198,0.9350710638674606,,
20191010,1.1410536578583783,1.0073811852670822,1.0229112440815156,1.0042570343499997,,
20191011,1.1683760948081154,0.9998466786216003,1.0776361745377232,1.0895439977888544,,
20191014,1.1905073927343408,0.9951711473110858,1.1434741935643546,1.1655805615584591,,
20191015,1.1814487385232213,0.9870112871237016,1.201289911753507,1.2311244343210261,,
20191016,1.144647126811169,0.9718529861217597,1.2609754884389224,1.2788495684824648,,
20191017,1.133391528492894,0.9497121903046493,1.3011888725132648,1.3174445929223972,,
20191018,1.1187818064130686,0.930538671952051,1.3336731993734066,1.358996672232771,,
20191021,1.1051098353634767,0.9143645601818371,1.4266898803987274,1.4881396421196136,,
20191022,1.100228660876514,0.9529779794391796,1.4855412415456806,1.5269375653428923,,
20191023,1.0949671633137328,0.9806945923040842,1.4361638128934433,1.556848514058207,,
20191024,1.0976204592810184,1.0026100400975,1.3877855858159804,1.5319726618660536,,
20191025,1.0774419207096937,1.0178118712980604,1.3472261445487266,1.494821649024531,,
20191028,1.0493969867968969,1.0276159557433728,1.3046799947823826,1.452018700000452,,
20191029,1.0264699140301163,1.0408399843348914,1.2632343403906139,1.4165602168206173,,
20191030,1.0117883304624702,1.0583632023593004,1.2289418254202642,1.3826123024166517,,
20191031,0.9903141556142451,1.0701212147261265,1.2011429526213682,1.352104248364452,,
20191101,0.9748339386318088,1.0855100220203604,1.1804054682656242,1.3145795034761847,,
20191104,0.9631488996321877,1.096956986246946,1.1307340700900386,1.2312887816157418,,
20191105,0.9475278826593653,1.0922420577008893,1.0853105584527711,1.1638093113996395,,
20191106,0.9334216016845213,1.1076098275257569,1.0462729236800514,1.1206602352275907,,
20191107,0.9240460590702931,1.1227114712687212,1.0142681759527334,1.0855782678221821,,
20191108,0.9194926275097093,1.1339281308390148,0.9845186106338848,1.057625510949612,,
20191111,0.9155576576158959,1.1422366091968155,0.9602530735871913,1.0399788884654801,,
20191112,0.9136353154437399,1.144816911877412,0.9509334836882549,1.0220848892789782,,
20191113,0.9115896803053588,1.144699748749284,0.9405472971799395,1.0279109100817387,,
20191114,0.9136929316951503,1.1835922842866087,0.9453449370482216,1.039486967468135,,
20191115,0.9165660369835132,1.1981228577469534,0.9431440620443717,1.058696885996911,,
20191118,0.9196279337338075,1.2082831040177666,0.9494748503090908,1.1152792168637846,,
20191119,0.922472663542056,1.183720746191489,0.9521315302601099,1.158525347241118,,
20191120,0.9260624113799417,1.1535356357726445,0.9903961951207546,1.1850634470551873,,
20191121,0.9240062600282126,1.127198384846514,1.055674139981115,1.166597948871559,,
20191122,0.9237101511312009,1.1204582592239338,1.1127014464842286,1.1461106648048307,,
20191125,0.9788860316740372,1.1107043245536496,1.1527320598258342,1.129567249419587,,
20191126,1.0201143458387105,1.0987262236545279,1.177160469019395,1.11663433534556,,
20191127,1.0464514423733744,1.0919660626915548,1.2120158190770811,1.0940269392381021,,
20191128,1.0652400698550064,1.0611203917588705,1.222535968437663,1.0737695981424225,,
20191129,1.0761817522085892,1.0361168731076984,1.2366572299952199,1.060871090281951,,
20191202,1.089443534922462,1.014085446117852,1.2426164249166594,1.0293633525288255,,
20191203,1.1015637568707242,0.9926017453670103,1.251527870973678,1.0025953823460412,,
20191204,1.1136083136152177,0.9807285027611464,1.2128735079714381,0.9807425699423419,,
20191205,1.1166195563734704,0.9704176233764735,1.1719918494460992,0.962622408542093,,
20191206,1.113904968043099,0.955770977461122,1.1268884506092423,0.9479316324863828,,
20191209,1.0736948150639098,0.946369947701811,1.090329806719252,0.9338408500619455,,
20191210,1.0594388072210017,0.9417520309089779,1.0604101212539132,0.9294939426024668,,
20191211,1.0671895578159132,0.9391784671243153,1.0270248458067892,0.9510655695461988,,
20191212,1.0703609530833424,0.9359955913087344,1.0005462264165756,0.9627345590183415,,
20191213,1.0737919009046004,0.936682508784689,0.9847655161590343,0.9603394646891694,,
20191216,1.0716026545097597,0.9376665586817571,0.9723106771026347,0.9596171842145848,,
20191217,1.068130276125338,0.9535545236119102,0.9635393732782936,0.9629026868749041,,
20191218,1.0599767104438862,0.9581827701386565,0.9566943388155277,0.965042059140832,,
20191219,1.0859120732749337,0.9620718411872595,0.949285252791718,1.0125278488862444,,
20191220,1.1124920008366534,0.9640994493250095,0.9441102281712116,1.0618719541813304,,
20191223,1.1298117245167636,0.9617691680428514,0.9403207529857168,1.1027858958629098,,
20191224,1.1271793376987074,0.9598613196404479,0.9332474954366881,1.120226307027887,,
20191225,1.1142554023588491,0.9561915979340477,0.9266610445590503,1.118986620660816,,
20191226,1.0964126284828282,0.9626721646174886,0.9274156498547012,1.1175771055034986,,
20191227,1.0796640331857104,0.9667815032336972,0.9249684909728082,1.114729741992211,,
20191230,1.1024895052431913,0.9732305934314451,0.9254123672914085,1.109330469127527,,
20191231,1.1072034001686695,0.9865452316927183,0.9223941781964808,1.103617479272808,,
20200102,1.1080436645329428,0.9933002472654656,0.9491103693540315,1.1020357062180963,,
20200103,1.0905279970179267,0.9871898291137096,0.9579527214559602,1.0694835695223888,,
20200106,1.0598035516830484,0.9818948628521298,0.9733304900112433,1.0352070513847718,,
20200107,1.0342245328867963,0.9770660251971912,0.9904023031114968,1.0174241978604714,,
20200108,1.0112088500273393,0.967223115033229,1.004128786836123,1.0078218878331882,,
20200109,0.9932283817774245,0.9597069070903478,1.0274916849427025,0.9900800909252965,,
20200110,0.9862030368263299,0.9495111730968052,1.0501444079395192,0.9777347845359041,,
20200113,0.9801130278564074,0.9412537009058024,1.062585223982924,0.9771825636047935,,
20200114,0.9627860969688568,0.9383753987384116,1.0580973259473418,0.9840185909821062,,
20200115,0.9484199257331952,0.9246102441084675,1.054897767976467,0.982646766197076,,
20200116,0.9386654731122225,0.9129221312799339,1.04030172526338,0.9839116299822419,,
20200117,0.9305660189263076,0.904910245554286,1.0323088943998184,0.983479298904782,,
20200120,0.923860535248852,0.8988993141826415,1.02230358687207,0.9844888015425061,,
20200121,0.9196518663754955,0.895997018251863,1.0184060900598828,0.9798094847942298,,
20200122,0.9182607323846714,0.9062879221409408,1.0143652134710144,0.9803801016419013,,
20200123,0.914300820315631,0.9138638486049324,1.0021576536119585,0.9719268078949437,,
20200203,0.8988259303214644,0.9110103901367691,0.9859639937567287,0.9512121041649919,,
20200204,0.8873153793554641,0.9083234001033658,0.9734921908343814,0.9323967586056712,,
20200205,0.8800396248629364,0.9045884428803957,0.9672290639807521,0.9162980137179899,,
20200206,0.8748894098265322,0.9015856026132277,0.9621747103434594,0.9041641704975456,,
20200207,0.8705936063003398,0.8998934958183236,0.9535089822977355,0.8934959578894153,,
20200210,0.8664934437785345,0.9038624648690555,0.9543142498672694,0.8844643435980306,,
20200211,0.8792279390411756,0.910334230168405,0.9532278749710379,0.8773628487382893,,
20200212,0.8905826294997394,0.9139993828018192,0.9499910801274134,0.8713695742785559,,
20200213,0.9053712990784357,0.9119939362152245,0.9468432446902048,0.8656549036662043,,
20200214,0.9156623183516645,0.9075681121480982,0.9524547262411263,0.8669419955991166,,
20200217,0.923163674684653,0.9043799251625311,0.9569195951678692,0.8673586376076297,,
20200218,0.9280038655349747,0.9017546479449733,0.9596648671741584,0.8678548767644773,,
20200219,0.9296467435319409,0.8996551461653948,0.983609270081017,0.8659416601086561,,
20200220,0.9305267319243592,0.9032457593683221,1.002944056176382,0.8659194706606603,,
20200221,0.9328631588420967,0.9077778364011918,1.029528326031666,0.8656514251838124,,
20200224,0.9349023074826238,0.9044225843684623,1.0514534865324636,0.8662235423282142,,
20200225,0.9243858495798148,0.9067601623511772,1.06886093454844,0.8670172759353031,,
20200226,0.9162087927072293,0.9217191663073746,1.0767869828259917,0.8684046850830401,,
20200227,0.9080384821829105,0.9332061992784682,1.0870011429600133,0.8710637520747829,,
20200228,0.9006502848191692,0.952395009660642,1.0912246631739446,0.8729372695195378,,
20200302,0.9420374949896346,1.0575001606066263,1.1016825828889083,0.9487237020786471,,
20200303,0.9768748693592624,1.144518584345331,1.1217002676284396,1.0113148479046268,,
20200304,1.0035817505322924,1.23528765501874,1.1215973079652155,1.062635517768811,,
20200305,1.0256627981308917,1.3016844688599014,1.1207780490496955,1.1099746852944388,,
20200306,1.0425843416766432,1.3605616552477229,1.1132884623386843,1.1453147482431951,,
20200309,1.0446344907062723,1.411665826385228,1.0910994201027697,1.1610796015306928,,
20200310,1.0356203399581458,1.4440224485549193,1.0670582418354513,1.1697310041065039,,
20200311,1.0275378835132178,1.4391707332125871,1.0471241407326122,1.177657541389005,,
20200312,1.0194505933225515,1.432309002230768,1.0295139997727973,1.1787119999663114,,
20200313,1.0149013856319604,1.4263109606131494,1.0112906392178362,1.1583064223095578,,
20200316,0.9832554430147166,1.348433952431194,0.9874573851965351,1.105166722480446,,
20200317,0.9560620078247668,1.2701049006103573,0.9624525676986202,1.0611679918202062,,
20200318,0.9344684097067661,1.1996203416680882,0.9412541764591419,1.0258025434386049,,
20200319,0.9176131052036965,1.141801843530057,0.924153028438433,0.9945503461831943,,
20200320,0.9005821485233263,1.0911670446325366,0.9112350157241801,0.9644788443047368,,
20200323,0.8897035317103005,1.050250820960954,0.9003986489443926,0.9421894914679191,,
20200324,0.8802500724134452,1.01499206394168,0.8884086268895911,0.9205479903699211,,
20200325,0.8724463470915116,0.98468662147367,0.8799334426310234,0.90218649330267,,
20200326,0.8659228616001449,0.9596512848132321,0.8726020674012714,0.8873685358327272,,
20200327,0.8674800292094352,0.9370208904953239,0.8699287625419992,0.8767813587864411,,
20200330,0.8712957484019944,0.9259905692371494,0.8834452439758288,0.8698404743198439,,
20200331,0.8746245518675212,0.9162369080461145,0.8950473792079504,0.8644385641507548,,
20200401,0.87804465321262,0.9078116895015189,0.9034184577452544,0.8601935347070092,,
20200402,0.8807580308450723,0.9005862058148006,0.9108981430673583,0.8569331736595657,,
20200403,0.8828814303809545,0.8940674684725068,0.9156353263477044,0.854067436433566,,
20200407,0.8883284223857283,0.8879304669767121,0.9281384164556222,0.8518206624047818,,
20200408,0.8996596277423504,0.883077286197499,0.9722044467089515,0.8512365893295569,,
20200409,0.9086763946657116,0.8805219795993197,1.0093165101470283,0.8507777537547272,,
20200410,0.9169560990858189,0.8782921207482796,1.0360423718307334,0.8501110521699032,,
20200413,0.9152568401826893,0.8752936180469955,1.0543845544397377,0.8495479850073163,,
20200414,0.9140158300995311,0.8671120488641223,1.0542434960623053,0.8489786286103537,,
20200415,0.9130953841470261,0.8755699198261433,1.0539836863410186,0.8512022370850288,,
20200416,0.9420019813174262,0.9468750119307587,1.0950075879752976,0.8629416747946058,,
20200417,0.9877238783375168,1.014165245726681,1.1150763565613309,0.9139305580797922,,
20200420,1.0634205520444031,1.099178950641015,1.1250042399634281,0.9786787681832373,,
20200421,1.1203490278729522,1.1745065757344995,1.1660204385966673,1.092784472984782,,
20200422,1.1627280970365215,1.25608420481932,1.1588381649243706,1.2637332883773853,,
20200423,1.1961204772068674,1.3147631071315762,1.150448689825403,1.3674353609639749,,
20200424,1.2233011229619926,1.361713576192183,1.1417441758137847,1.4587165759971645,,
20200427,1.2799675596036628,1.4447134930674501,1.1376083745796797,1.5405731237691946,,
20200428,1.3483091913117307,1.502939577734469,1.1322467250625443,1.5975983484526217,,
20200429,1.3996084144205072,1.5317465059808184,1.1338575954358212,1.6417502906120318,,
20200430,1.4043059927792718,1.5038466295994348,1.1107566112545864,1.6583230958198383,,
20200506,1.3981468877637795,1.4697586477809361,1.0918426886272552,1.6281363670152977,,
20200507,1.3619952938999733,1.4156580985735367,1.077292779474529,1.5815377861189934,,
20200508,1.3171415018770656,1.3689553576902793,1.040612589343197,1.5003576430879755,,
20200511,1.2833671327428662,1.3338058893879106,1.0150714009384438,1.4002637408443797,,
20200512,1.2593831515405367,1.2939862186345061,0.9947289898316721,1.3135163207337788,,
20200513,1.2343852923112142,1.2519356123263892,0.9866807325778205,1.2518558196014158,,
20200514,1.190157966930522,1.201134463539975,0.9782249468061895,1.1892580807310245,,
20200515,1.1446776524886861,1.159570284998421,0.9700999660717422,1.1380214541162705,,
20200518,1.1090112986295702,1.1289520881709023,0.9589426105713582,1.093576386426356,,
20200519,1.0803404534330086,1.0932344334324369,0.9529026942584121,1.0584770149207903,,
20200520,1.0536352734685386,1.0614503021583646,0.9690783615180704,1.0262103385011732,,
20200521,1.0298139504848118,1.041870142070372,0.9980186814139529,0.9999834132342524,,
20200522,1.0415688127427822,1.0233141871130391,1.0029034199293068,0.9861527024187975,,
20200525,1.053829187726468,0.9990990792488685,1.0170923338150613,0.9828762074428522,,
20200526,1.0634355585128465,0.9834714959040273,1.0321402779629723,1.0253028128228494,,
20200527,1.0656401331793341,0.9698329724418127,1.0378368667555242,1.0493157639574726,,
20200528,1.0796671725731444,0.961993712994082,1.0468865105829395,1.0983434275711041,,
20200529,1.0842514621474508,0.9628459333106154,1.0558238760876066,1.1512757045031732,,
20200601,1.0959540619086006,0.9555522216871253,1.05511463062061,1.1950303783216152,,
20200602,1.1022735145274112,0.9523484890701821,1.051600569188323,1.231018745861678,,
20200603,1.1057275842920546,0.953387103302872,1.0407250822358134,1.2545039164809315,,
20200604,1.1198881556151281,0.9482299451313496,1.02112112296661,1.255954188463643,,
20200605,1.1209327699435843,0.9437934248934425,1.002920478027007,1.2488070419394748,,
20200608,1.1179358870650973,0.940041691312408,0.9777373792648909,1.2305484505406503,,
20200609,1.1141694898174588,0.9447440316449431,0.9556417577739844,1.1835118647606946,,
20200610,1.1216504574199881,0.9697954432791485,0.9371767589701946,1.1448653072902666,,
20200611,1.1276999361618067,0.977667144315009,0.9185676677208285,1.0987489301800306,,
20200612,1.1320711394141367,0.9795199979935085,0.906289654177994,1.055757721612491,,
20200615,1.128657515107357,0.9803487147379133,0.8957092734714434,1.0207996700620372,,
20200616,1.1223520518978345,0.9783580936060665,0.8911533797303968,0.9903272679281795,,
20200617,1.1105737702880487,0.9754681590870643,0.8859072076707938,0.9876357222684269,,
20200618,1.1110980001334445,0.9729265388829547,0.8891966669120284,0.9857344837330402,,
20200619,1.092201952029044,0.9748894556852755,0.9457903498506096,1.0045323574759744,,
20200622,1.0745445826235327,0.9979721442375358,0.9844394719673427,1.0231555773287635,,
20200623,1.0605988777829614,1.0066189381172421,1.0154978884426058,1.0360635144497239,,
