trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200409,-44.63506236306039,-59.79866899668309,8.918170717800848,-19.647134302667936,,
20200410,-44.627690640707016,-59.26625900323912,17.731132591015065,-21.081315921774674,,
20200413,-28.413683556009655,-58.79342283666354,25.00139095663478,-22.34270248725658,,
20200414,-15.054172800134273,-58.34878818595108,30.884639014595976,-13.14413875417537,,
20200415,-4.127392136482717,-58.956180524204356,35.7009009281791,-5.521545271412317,,
20200416,6.298160165927779,-63.837683625052456,41.777170253726815,1.0514275257112642,,
20200417,15.883201150373624,-36.03913072593656,45.37024492101641,7.775471504942727,,
20200420,25.62317170421415,-11.33256514971729,47.52530581484603,14.04877137451574,,
20200421,33.339204758590455,9.25744163541312,51.419913504366626,21.19106861638363,,
20200422,39.79827720541985,27.471450893486892,53.26335639608484,29.629223841656824,,
20200423,45.00932757554925,41.75215265066968,54.642031999801375,34.858320232918125,,
20200424,49.331230078678615,53.375566980375666,55.83121091207506,39.36573733529385,,
20200427,54.46569252376065,65.72012197410297,56.896720963768146,43.3047231353784,,
20200428,59.99759682880773,74.94061485960688,57.5903185691007,46.256415911960815,,
20200429,64.19252521471923,83.10910071423115,58.471851691480325,48.771893288476214,,
20200430,67.72802432426293,91.58630143575758,59.180388824094734,50.74434038602864,,
20200506,71.22744484899806,97.6473281378799,59.65187588260483,52.558236298844996,,
20200507,73.8215598164314,102.55711378344994,60.09964046733308,54.03091004933462,,
20200508,76.05166709359933,106.63921769710616,60.43052514018812,55.20233527129673,,
20200511,78.18114626223725,111.51272852956993,37.85404237986327,56.15972821946227,,
20200512,80.18288280239231,113.08445592244263,19.421596918953,56.81958575786504,,
20200513,81.07607645130388,111.83725472805769,3.6951805919901877,58.15902035537074,,
20200514,81.26829174707792,111.04858647593034,15.399804837478246,59.191241653432634,,
20200515,81.60773130699698,110.59058053424027,0.7057940468920564,36.79056778901939,,
20200518,81.99709792304135,110.96321448544771,12.456766124621883,18.563033773515404,,
20200519,82.36013519671086,111.12609362196733,21.953199751993342,3.5761510227645097,,
20200520,82.80471067904853,110.83618155894322,31.196857617399637,13.722075767486512,,
20200521,82.3931807166233,111.28764358594738,39.407905923892294,0.4471140855823902,,
20200522,49.339063632360556,110.86531014062633,42.67530205272266,-10.34601257098835,,
20200525,21.753302865429582,108.54959763630022,46.11347489436981,-19.63743583014205,,
20200526,-0.8891521915303848,107.05955699260356,49.14237501649645,-30.101252406690428,,
20200527,-18.430598193265556,105.84713812844807,51.49877052083336,-10.547863549165877,,
20200528,-33.847342582140875,105.36122549984569,53.72982757850634,7.4133630698258495,,
20200529,-45.66879932394496,105.72269638943862,55.63146213086628,23.04201583061074,,
20200601,-56.11669575326331,103.98732291027994,56.16099827830182,35.85495738315794,,
20200602,-27.311017844946466,102.73913475570762,56.602977165666736,46.37600537215802,,
20200603,-40.96447921395472,102.03945454273061,57.12015092370376,54.57345131781223,,
20200604,-53.11150054234582,66.4155314421171,57.397865431394365,59.39968373719245,,
20200605,-65.61426729446289,71.30344422167751,57.418734895475374,63.4329493156298,,
20200608,-75.70221605176779,41.47684242548379,57.438614528471824,66.27935575744272,,
20200609,-83.94881421749892,15.882006495711373,57.449736351114204,68.74674921272313,,
20200610,-91.64654069697089,-7.283356748335894,57.234303874563274,70.77373484813842,,
20200611,-99.14586719439704,-24.096490741851156,36.75693860868229,72.31198334401147,,
20200612,-105.18144500884725,-37.92361040122648,19.720986270083408,73.60987524459827,,
20200615,-109.81856809027997,-49.09039675442073,5.963500444539096,73.97540706051618,,
20200616,-112.00328841454919,-57.73414250271517,-4.822657405139921,73.45202707719092,,
20200617,-112.46368233498157,-64.97595572974593,-13.657319030065386,74.96730460283679,,
20200618,-114.75122411356323,-70.73879619078778,-21.364596719909425,76.22650273451339,,
20200619,-114.6088629359587,-75.73348107117536,-30.95300862835879,78.86797921765051,,
20200622,-114.24366783089687,-81.96203989688289,-37.89879169488183,81.30332010655067,,
20200623,-113.98379450351241,-86.72761432809105,-43.56603241159015,83.15306743249387,,
20200624,-115.28483499666675,-90.75124517166891,-48.388374090893564,84.65441137016586,,
20200629,-115.87817502815562,-93.03127642784304,-52.28722114826676,85.72334443677026,,
20200630,-116.54297549584673,-57.07254873469798,-55.57324485892912,86.39132730382806,,
20200701,-116.55210983378558,-24.474157461353126,-60.061012870622676,86.97199570422109,,
20200702,-116.63473087646449,2.417644762189594,-63.52722725318443,87.56668780814331,,
20200703,-116.70297816500322,23.544625435189623,-65.18832082143899,88.5179871270059,,
20200706,-116.82244198385982,42.511392492611286,-39.96657062673831,90.66925925153501,,
20200707,-116.70781772594611,58.37916299289849,-46.4433780773954,91.90977458842175,,
20200708,-114.16870441657277,70.66118370926797,-24.266505098412278,93.9718529664047,,
20200709,-77.06844188219488,79.22857541354007,-6.0020948196426,95.92969924082612,,
20200710,-46.47305150579139,86.22652940623261,8.514852349416822,60.54360229826882,,
20200713,-22.95073126165025,91.80037080338249,19.51040526411355,63.86008358033905,,
20200714,-3.8283326065547176,95.74565200874272,28.527001672497235,38.143411558757755,,
20200715,12.233114324283296,99.33179125855914,36.32444789053949,16.29947087879419,,
20200716,25.13214073612473,97.28168700296423,43.37063259046105,-2.08902485166457,,
20200717,35.78288417534513,95.67211177745047,49.14845148878849,-16.959066023678833,,
20200720,44.00148945991881,94.13826257747812,53.77744090300431,-28.969206103636562,,
20200721,51.22796515584484,92.00640884148848,57.6936334990812,-38.878083215821576,,
20200722,57.269073037857154,90.10231063333646,62.16317526876228,-46.8967280827687,,
20200723,62.30522946072726,58.967256702025935,65.73339922046657,-53.179652347832274,,
20200724,66.12087145753075,62.884857926892764,68.26034071018408,-58.305785658340106,,
20200727,69.39374892175132,66.24017953518214,69.49364417406905,-34.729310383805135,,
20200728,71.8514757916481,68.39201806930944,70.03172990972696,-15.420175464967173,,
20200729,71.6401542759861,70.09521682910504,70.7154459930276,0.31180820583339225,,
20200730,71.45003791731862,71.39344629849393,71.00183579404268,-12.652080206197017,,
20200731,71.18297243623414,72.80242141797689,71.86980870848978,-23.269412908478376,,
20200803,70.27088959799606,73.77201349891803,72.38549193830787,-32.44928142737617,,
20200804,69.759193717014,74.05402678404889,72.36967745884215,-40.11704008122928,,
20200805,69.7261613271385,74.31825176025761,71.86996539315037,-46.379312902242475,,
20200806,69.63075259198725,73.00249607098412,71.28215596864533,-51.526370438855565,,
20200807,69.57813267431851,71.7634535757237,71.80828598862897,-56.29262318191796,,
20200810,70.0081000321369,71.2395736153638,72.79145797336916,-63.27971585667785,,
20200811,70.41511161322886,70.86208301030699,73.35226467578059,-68.50097143924647,,
20200812,70.86885540595682,45.57239366935256,73.88759995592963,-72.76944029738509,,
20200813,71.6261195042312,51.712855009200844,75.80754893823662,-76.54817392907071,,
20200814,72.31417102729002,56.73714380199613,77.08663016936904,-79.94723562266317,,
20200817,73.1457382565148,61.25781723395087,78.06028915162237,-82.74122569153268,,
20200818,73.8764166382196,65.57073606797317,78.83761636285338,-85.27995832789846,,
20200819,74.37742946831914,69.3984501329851,79.43955222502757,-87.70045143920056,,
20200820,74.66385636323022,72.45682598436872,80.08526783836321,-90.14590979692318,,
20200821,75.2103719727897,75.00171052932555,80.7042859251798,-91.30455354763036,,
20200824,75.37850513722437,77.07891891102943,81.95984734177426,-97.22558334297173,,
20200825,75.84087503005345,46.56072605276756,83.87750053447918,-103.38165448007885,,
20200826,80.26158559708007,21.694981169844954,84.66976492661524,-108.31469629079406,,
20200827,83.87367302925547,1.3306258442240508,85.75590718221495,-109.6118289410506,,
20200828,87.67672237878206,-15.008304489685782,87.12407041899428,-110.54898397118266,,
20200831,92.0952503753018,-28.55622354314906,89.53583118375212,-69.85557203441589,,
20200901,92.74387731719074,-38.43169772978853,91.66775082438501,-36.607103232429836,,
20200902,92.956459627499,-46.61543121461093,93.79204363932712,-9.567712964329555,,
20200903,95.41400033281475,-59.09491256862518,94.02781203801973,12.393384284634157,,
20200904,60.2812691658047,-68.44863059561888,93.96751439491933,30.00359655796163,,
20200907,30.905209170330558,-75.65093608097976,95.41312712573244,45.20782280292254,,
20200908,6.873040426259765,-81.5346755928872,97.37593424892023,58.47211109777437,,
20200909,-9.966409186495454,-84.12108220528631,94.57668008128793,66.90331920872946,,
20200910,-23.38986658787135,-85.56190833818795,62.48603944247041,74.45055163558256,,
20200911,-33.37346450335102,-86.9146967566944,35.81167977955429,41.728054295476916,,
20200914,-41.540477942776945,-88.13011152183364,43.94240526435646,51.66545385746501,,
20200915,-47.97325012181838,-88.88839535084999,21.315269817264312,25.002451007429052,,
20200916,-53.643731349646245,-89.3008310306254,3.1144740025773485,37.76580574306103,,
20200917,-57.91000052834728,-89.75355344458417,-11.153686871228501,14.368759869264554,,
20200918,-60.03507870302924,-88.1191757076859,-22.695316208976834,28.27799359465534,,
20200921,-61.72094133059234,-86.80211900092115,-31.708135397985426,40.842578514745504,,
20200922,-62.76527817547023,-85.71929079338253,-39.018947621844305,50.791261817269344,,
20200923,-63.34941024321822,-84.89527388933065,-45.9107712110087,58.79516379839396,,
20200924,-63.63049099824782,-84.29350240634356,-51.5196681237917,63.965133656404845,,
20200925,-64.01170584601705,-82.78344313734006,-55.805547643542454,68.2820452826041,,
20200928,-64.37119309533179,-80.70314838212519,-59.53246430452883,71.93166087312105,,
20200929,-65.49339914604383,-79.72425677110475,-63.27654612626655,74.50416817866001,,
20200930,-66.43485772761369,-78.91498509034484,-65.85631657045485,75.96427146209739,,
20201009,-67.25081586244993,-77.53667316605096,-65.52588217014362,76.82560450259886,,
20201012,-68.07036458929316,-76.63486251683675,-65.1348861468257,77.60281175589218,,
20201013,-68.5517746393901,-49.368070538049054,-64.81422219144486,78.26327368533829,,
20201014,-68.89574833179275,-53.173930918373514,-64.58687813552362,79.10951022859912,,
20201015,-70.37079265769174,-29.94844303892667,-65.75103479683165,80.85905159914142,,
20201016,-71.56364125943844,-38.47598310846193,-41.13224809490676,82.54755419838732,,
20201019,-72.9242292876901,-45.47552463757559,-46.318191991827504,84.29077027525918,,
20201020,-74.78755254631926,-51.304328934595326,-24.42872390821318,87.21879818540286,,
20201021,-75.53689002498874,-56.09704584365108,-6.7796285051387954,89.9346894755268,,
20201022,-47.459320572454516,-60.26840908258159,7.417640632272856,91.57782774920696,,
20201023,-23.99172169573363,-63.64231166822174,19.649514066387415,94.17356402837112,,
20201026,-3.1265988503897164,-67.34375445535521,29.219419406845887,95.09017096913476,,
20201027,14.162784813355163,-69.09506174199478,37.9136638694905,96.05576996831343,,
20201028,27.387333880175518,-42.602893988160034,42.12186733662829,97.13360061774907,,
20201029,37.73553152537583,-20.95142425351815,44.587737084218205,98.21038972540181,,
20201030,14.986092723575814,-31.07483442219275,27.46681030433396,103.08050433268598,,
20201102,28.016556180412458,-40.928530939254955,13.500235569873464,106.42184813318788,,
20201103,38.534271512645006,-50.491184972120884,2.071729585930625,108.20934243462258,,
20201104,47.46932629749597,-59.202209396318736,10.671580704813989,110.30815255872405,,
20201105,54.86863475229271,-65.46733199107153,17.95853330624122,113.72122115365926,,
20201106,60.88191712449894,-72.53680110211549,24.895217577908554,118.078081364937,,
20201109,64.57884953300237,-42.12464843866361,30.41418888396944,122.10288050924606,,
20201110,67.12567524765619,-51.80102669623242,34.92968048143109,125.25113204257927,,
20201111,69.40398461995352,-23.22973096056938,38.623454167840656,77.14981008051845,,
20201112,71.163168241302,-0.011319101484076562,41.643609826698096,37.77717782756896,,
20201113,73.08958049832195,18.99443131466824,44.25239668875562,6.119829414662329,,
20201116,74.78307456984338,34.265444037822185,46.225528873429546,27.272660802294475,,
20201117,76.16688963079329,46.82211445117746,47.06876743449173,0.10638861636422293,,
20201118,77.37465197813978,57.13610586986052,47.89005010361756,19.507387746047883,,
20201119,78.3616329221199,65.69732021869851,48.67594828981856,0.187116547994425,,
20201120,78.52055989384405,67.25370244696677,49.30273927280741,-15.632049010412882,,
20201123,79.01384951811477,69.17789858972918,49.58279159053192,-30.161621261011447,,
20201124,79.23975034521423,71.05348556212438,49.82581210181763,-42.093138165525126,,
20201125,80.09216134424402,72.16239188773018,51.9537636057935,-51.52829395455771,,
20201126,81.61935851410433,73.07388292238974,54.47945351226052,-59.0944302698523,,
20201127,83.11875147796746,73.95855472849755,58.759814735518745,-65.04363829732057,,
20201130,83.29607918295935,74.4434746718301,62.571687801360916,-70.05162211464749,,
20201201,82.98582265409716,73.99562684720563,64.4429168763637,-72.46911071627875,,
20201202,82.71794187743045,73.24316891770393,65.96192820026347,-74.47324981966997,,
20201203,82.24590871048163,72.51925090916447,66.56849846340491,-76.199096861813,,
20201204,81.89031087969592,72.09603941019463,67.09339637476442,-77.12269808537174,,
20201207,82.98950482590128,71.7685398536792,66.86506722118935,-48.38264711611819,,
20201208,84.96534351579649,70.96825609338266,66.67145072663284,-24.842937229124704,,
20201209,86.48985134931274,70.33310582289597,66.51308217533528,-5.536331312092023,,
20201210,88.0036976704341,69.67094614853916,66.1729585191375,10.00032804758551,,
20201211,89.29786519185868,45.06052544810391,64.11177946242384,22.514248516909866,,
20201214,90.21331264030661,48.77340918764828,62.43968287215893,33.33521127274425,,
20201215,90.94722442325383,28.863023837393776,62.62751640272834,42.14619808885353,,
20201216,92.79006919930329,34.594451359146575,62.25287726033487,50.09070331878872,,
20201217,93.69482318742668,39.246372538557885,61.955688903429206,60.80399530851249,,
20201218,95.8593686397059,45.551221941230345,61.711959739772624,69.66361183768177,,
20201221,97.75791223799443,49.49114703938853,61.9028767657321,74.9255523952683,,
20201222,95.29545501501887,28.88333108261632,59.40139737464929,78.838802099927,,
20201223,93.43037188696202,34.270176989932025,57.337780529836174,82.40281191353826,,
20201224,92.54173093044953,38.64892216219754,55.649343489334946,85.40763317100439,,
20201225,91.43172360583793,42.18338453424122,54.23987832390494,87.9885638803642,,
20201228,91.85546383669488,45.20905378028813,53.133840282556626,90.2218203568573,,
20201229,90.85360815687537,47.849115721627214,52.51785198845031,96.65479421017821,,
20201230,58.55624525019033,50.24903785158938,51.887197876281284,100.58410637342664,,
20201231,32.38901941480705,52.29009800410492,51.47323950836793,60.86848918842263,,
20210104,11.346355461390198,53.198520472415126,50.52826635753651,69.6909274520895,,
20210105,-5.508533739398491,54.147133882335076,50.007997380565406,73.381271956208,,
20210106,10.300570694828046,55.34102870118017,49.57327412304003,76.30013569958048,,
20210107,23.089556521130067,56.16454200327636,48.90523650200029,46.18801571766833,,
20210108,33.55632314174458,56.58801780457783,48.37286287097999,21.27292850916341,,
20210111,14.353033703728132,56.20336829006528,48.144878909013364,3.4996822743488405,,
20210112,-1.3972607424733428,55.98798182503791,47.860109395134366,-11.025002484591285,,
20210113,-14.311611794440559,56.118047327201396,47.589614036184166,-22.96533937052428,,
20210114,-24.70742694886894,56.22602617096912,47.48006464325918,-33.07780880239626,,
20210115,-33.752837155377954,56.36338336375821,47.417062879450825,-41.47621076881989,,
20210118,-40.99750286315785,56.58340486266947,47.230750083090136,-47.49282607918542,,
20210119,-47.38735162672731,57.50337318084503,47.04544847188945,-53.06240561448666,,
20210120,-54.272530860405205,59.07082910631958,49.02383902441149,-57.88912097180986,,
20210121,-59.73069953109964,61.27504067553807,50.87634700095282,-33.82420667476353,,
20210122,-62.91495885905621,62.96062533819068,52.00161808953312,-14.13573816140524,,
20210125,-64.70482960773407,63.14437996778461,52.91950982473845,-0.15828264039240422,,
20210126,-65.67220368420722,63.29939361863576,53.41961658795914,11.298769464885304,,
20210127,-66.98927532788382,63.59609732546391,53.902565058632526,20.71411196665258,,
20210128,-67.88142441217745,40.25317675165674,54.118668139540326,28.683139128925173,,
20210129,-68.73617684927481,21.53607546768143,54.45220206294784,35.34692571551993,,
20210201,-69.45131071649219,5.194298149558385,55.71453364678899,40.56891905126021,,
20210202,-70.46683438803174,-8.01983855614908,56.62129806426652,45.30902327727112,,
20210203,-71.46963665983459,-18.720368407590875,35.41462085516811,48.70886702021046,,
20210204,-72.11556118636929,-27.283468188017256,40.8672501687165,51.481629319809734,,
20210205,-72.41017136799952,-34.372360126790845,44.93828229003155,53.73676721721309,,
20210208,-74.01736829260422,-41.93740997227773,50.69612664365745,56.993291963904824,,
20210209,-75.17079761689405,-48.12590060313937,55.79449148887523,59.05354059136351,,
20210210,-47.48340922936304,-53.25111801298735,60.04216810835597,60.75275265970828,,
20210218,-26.81370528568178,-57.42814418946165,63.05692666333087,58.7806201489018,,
20210219,-10.049256787419173,-60.85437305492754,63.36773521162387,56.55910512001597,,
20210222,3.4682553341752844,-36.24639173142937,63.760577177356225,53.72668161364994,,
20210223,14.52084878301604,-15.539842479392336,64.16847788539768,51.269087777574384,,
20210224,1.0948899148303681,1.4322694886102283,63.89599837255604,49.15730343970201,,
20210225,11.473458304684959,15.115801192970503,63.499433715343436,47.476657080289314,,
20210226,20.752025742939402,26.104012096087956,62.40690166219476,45.520315823082136,,
20210301,5.286218010156539,6.076850185805353,61.57476283191382,44.20256590280569,,
20210302,16.775553897386562,20.398841764070657,61.097047846473316,42.8887581196421,,
20210303,26.55693760991886,32.11728508281655,60.720576412348194,41.813772386596845,,
20210304,10.471757678456315,11.513658494467633,58.36916581831073,27.660687416366798,,
20210305,19.83814753570323,-6.144128200438299,40.78555312289299,16.072734219927455,,
20210308,27.534690593041724,-19.85202342058283,40.44083366655701,6.604530818734437,,
20210309,33.949730461014,-31.2933099369581,26.128811266964266,-1.202872993178375,,
20210310,39.13456821435577,-40.206835823850824,28.32752946297422,-7.613436966234792,,
20210311,42.93190520603546,-47.42508011753728,29.970554343964796,0.20484605302225148,,
20210312,46.04972689234963,-54.16965293397897,31.415290854711884,6.609984458828142,,
20210315,48.62467937662336,-59.83826276525515,32.577526037668115,11.735583597719108,,
20210316,50.456293407282914,-64.52592019590462,33.59673516590178,3.2253668817736765,,
20210317,52.097072064409595,-69.30371419018107,20.5030866032741,9.012976092233197,,
20210318,54.868094079466466,-73.32638158562733,23.895535857321384,14.744317026149083,,
20210319,57.507145021269494,-76.10265509955347,27.387183330200592,20.048166596983375,,
20210322,58.607239711553916,-77.39694866875676,30.19734103421638,26.50564946976054,,
20210323,59.392704246293945,-78.2793638247157,32.28327738598165,31.820390260367322,,
20210324,60.74924451124234,-79.77384358515809,33.84087800660977,16.025412886360858,,
20210325,37.241794152809575,-80.32580653152279,35.3726673828267,2.6967986090060654,,
20210326,42.912681333143496,-80.69123000806043,36.377120625670514,-8.862048409124178,,
20210329,47.55649019383925,-81.46789216506531,37.17849597645375,-18.36914366303901,,
20210330,51.48454310688709,-52.15775240079743,37.830814660548675,-26.97504249038814,,
20210331,54.45502292711125,-57.15414888113716,38.28965769978889,-33.9057978306175,,
20210401,59.00588146764172,-61.6639936509253,39.607327217502174,-40.1522624543063,,
20210402,63.077540354333266,-64.85349220550523,43.611714951797886,-21.81268658510159,,
20210406,65.99276807548458,-68.17703787721612,46.733629109659475,-6.414959794950197,,
20210407,68.35051215545077,-70.90238045674205,50.22514352051558,6.202213730157322,,
20210408,70.28508950916064,-73.96254609690345,53.07600091113065,16.639091565901904,,
20210409,73.55894336854902,-77.5795175861792,55.9906994745838,26.610361617848046,,
20210412,75.3917312861058,-80.1435201485395,57.23729699885595,34.21551867533562,,
20210413,76.72594820151393,-82.21005672683967,58.31193838352648,14.73794466778546,,
20210414,47.32235916036947,-83.77091747625799,59.392626736154604,-1.3889135841517304,,
20210415,53.56024780731356,-85.0648907733715,36.90536322549268,-14.403477381012454,,
20210416,58.905920144948944,-86.29794331742134,41.5505563078868,0.9244872027095742,,
20210419,63.27549252795794,-53.648074192414875,22.996689659189578,13.603795486036697,,
20210420,70.26728400241618,-25.41454261186994,7.484458685252219,24.34821622405668,,
20210421,39.42105205635521,-2.303846036286482,-5.568333205673795,33.13436569959049,,
20210422,13.760584180041455,16.530070249513088,-17.52286986848342,41.10801942730899,,
20210423,-7.741108532523259,35.29867586977891,-27.377437752452543,48.10598311087575,,
20210426,10.60087285851186,51.08691468490308,-35.74398941526553,54.10678591504183,,
20210427,24.96418160101593,64.0604272801703,-41.411623169392605,58.949445507765645,,
20210428,36.6287816268582,77.76449214436951,-21.729611857519387,62.73704178837568,,
20210429,46.89857960999768,88.81830107974716,-5.084816372307101,64.02605282281591,,
20210430,53.84693124985826,47.91445314240141,8.445914309438383,65.234490842056,,
20210506,59.30814659089422,61.24723467812863,19.962474284643466,67.63558740516491,,
20210507,63.442164595908665,69.93394993309069,29.448193663677102,69.66226267177315,,
20210510,66.24715780511013,76.98591130379535,37.15288575778302,70.78175804027894,,
20210511,68.1390988767617,82.89102136901164,43.16435303637962,71.89563261935452,,
20210512,69.76543025619472,87.47127500210709,48.076704074567914,73.04043322376927,,
20210513,70.54044268464067,53.9020404392814,52.10281952460272,73.52562671783639,,
20210514,71.37274792044877,27.637201379193954,55.47019182769523,73.97816789603644,,
20210517,71.673009686774,6.362978495641684,58.015921627366794,73.7435006725046,,
20210518,70.34419621113399,20.493482701448382,59.34468363121124,73.6583674746745,,
20210519,68.71744318890345,32.28037017474881,60.31826629742428,73.99950739011483,,
20210520,67.19334676802532,41.72729121071389,60.081797632272064,73.5029921899193,,
20210521,66.04046227241386,49.588237016065285,39.35600462312786,73.01463995272282,,
20210524,42.89418992477925,55.360210113159994,22.40779805706481,71.82167180013694,,
20210525,23.938149362747513,30.741822189261484,8.510783367340384,70.48134292631852,,
20210526,30.716139975758466,39.421576210836264,16.787172430581617,69.38388271142279,,
20210527,36.65020100801631,17.970421102287226,23.92367935738811,68.6472217688765,,
20210528,41.36228722917186,28.796761550514823,28.801191501895342,66.31602440351081,,
20210531,45.187120341512646,37.78242940941421,32.79775086251196,64.52327528367915,,
20210601,48.29655452100905,44.900776849956976,36.16764879928647,63.71189893196865,,
20210602,51.547859312802544,22.531534421725468,38.90164454420471,63.072947615641965,,
20210603,54.04000476621403,2.9820556084498646,41.144929152536534,62.59915168266962,,
20210604,56.05878929670673,-13.666039152816209,42.94075780991481,62.17477083914401,,
20210607,33.62261561099541,-27.251190691680556,44.309845999574826,62.01800494489071,,
20210608,39.95178908517389,-38.10145117873415,45.480196088935415,61.9371790055503,,
20210609,45.040196914853226,-44.97616695708689,46.22361138855553,61.736277279661586,,
20210610,49.87361252078479,-51.63787554284631,47.3521145517683,62.34855867787429,,
20210611,53.50600037439496,-57.891458412216515,47.69990919432405,62.34168278648022,,
20210615,56.573066166316416,-62.83610387870272,47.79839336179379,61.579071278010225,,
20210616,30.11152841749278,-67.95326116528891,30.429989286637618,60.92754945841307,,
20210617,41.086108396731575,-71.50353420239311,16.173025093169045,60.37799861205002,,
20210618,19.507224301530208,-73.75722902583512,3.9128181670425692,59.78793992172821,,
20210621,2.4930122132247,-73.98889343944413,13.26211218798794,59.28997794669387,,
20210622,-11.543499482611276,-74.6627891655488,20.387482011100197,59.26931223615323,,
20210623,-22.87914813809438,-75.29486136281484,26.244964438838934,58.99960588238146,,
20210624,-32.25517162432939,-76.07277912215092,31.024579287168784,58.77900458723939,,
20210625,-40.32285373638674,-48.08992282219452,34.75723537478846,58.596529915626604,,
20210628,-48.11618649996606,-53.02371343328302,39.34673865767303,60.78632898055856,,
20210629,-54.272825972359826,-29.842498238412645,42.82714861931612,62.527808365538746,,
20210630,-29.30427196788641,-12.802275709650951,45.58172428545243,63.88493751774692,,
20210701,-9.189711467832447,0.6377871400256501,47.18775164563131,64.67217185997754,,
20210702,7.400421097862375,11.652734496911926,48.512316867732686,65.56725481741711,,
20210705,21.34439604867837,21.089750007221884,49.45566357929239,65.91928532130946,,
20210706,32.74886673864168,28.898036498068002,50.41987626475345,66.0275814315347,,
20210707,42.11571757727334,35.30762782982172,50.87261114108444,65.7442209845158,,
20210708,49.870750677530296,41.18727611253545,51.43604584420876,65.73850992480226,,
20210709,56.45160494903176,46.00823375793687,51.82727819390863,65.66820474574607,,
20210712,62.467438599060195,49.8190455633135,52.81001398780531,66.07366432688801,,
20210713,67.63687354788296,52.7215851991358,54.082989694794456,67.73385811341771,,
20210714,71.99183412212233,55.21937811321626,56.651157183653325,69.18966269526675,,
20210715,76.34366790369349,57.20894407474914,58.69120961904239,70.34462265284999,,
20210716,84.54018370916545,59.60690178748134,60.160674948487575,71.95079479425037,,
20210719,96.33398954120948,62.51723707216674,61.35706326549375,73.40920249698921,,
20210720,106.25443084644198,64.61151431176455,62.12493233869862,73.13106175208495,,
20210721,110.6018503496782,66.26881921762019,62.44355635479829,73.25712065875253,,
20210722,114.52229953936052,67.56193559003057,62.50714672295087,73.36626781381528,,
20210723,117.76089814721425,68.12887932578475,61.94871846563652,71.41939509764894,,
20210726,120.00963522560123,68.73441121116487,61.26637491478066,69.63185618827086,,
20210727,122.22407792458513,69.28403402155614,60.9478953682195,68.1700191862065,,
20210728,123.56217890803997,72.59719654476088,60.833467032485565,67.12082435108549,,
20210729,125.32968012854818,76.73893567345469,62.08308621208666,66.65194483675616,,
20210730,127.19171064613376,79.9111232057017,63.03252054502727,66.30644168560417,,
20210802,129.2863143624036,81.86578195622454,38.98108636903757,66.28804218418509,,
20210803,127.12462573536509,82.3306645132521,20.492261903808796,65.7127278247093,,
20210804,125.36917554133385,82.62946277134566,4.8675712446170065,65.57433110417173,,
20210805,124.25397112301836,82.89245904108871,-7.9103586702790345,65.41759865280713,,
20210806,120.52772445216284,83.07163273169357,-18.486472670203185,65.37464509637687,,
20210809,117.44561920685338,53.39952970168376,-25.746766315623457,65.54694865493606,,
20210810,115.40119326109412,58.86563795830307,-31.77727305151478,64.8740493157448,,
20210811,113.70023527276402,33.05468193699664,-36.725728736721365,64.35692826526598,,
20210812,111.82755704025448,42.74449386124466,-39.33013162751616,63.82292629957587,,
20210813,109.40587427058374,19.335653055759504,-22.775078154175617,63.5136334298342,,
20210816,107.41730029836893,31.460535625925438,-28.033501632196995,63.638737644553274,,
20210817,104.59056103900271,9.691496138203654,-32.84885521137822,63.850162614399615,,
20210818,103.29223331832894,-8.704808418773021,-36.47293458933089,64.21479586350235,,
20210819,101.75629311422718,-23.67026121249644,-39.522294807259684,64.41743778814305,,
20210820,100.50044880588995,-36.608030977931264,-42.7958082339425,40.59760894320466,,
20210823,99.36769116916774,-45.98188610015833,-45.67090339909588,45.442740923796606,,
20210824,98.35523010498792,-21.646140126093872,-48.01282979343173,49.13195245172401,,
20210825,97.20302335299793,-34.0514116560402,-49.87597789586261,51.92286090909376,,
20210826,96.27973948013104,-44.0349934679296,-51.24808247734993,54.25294471845936,,
20210827,95.5346878490768,-52.12010361413443,-52.36455159004711,55.917701851777124,,
20210830,94.51643601420288,-59.5867077701858,-52.150727612760804,57.04743976225936,,
20210831,94.60905226573291,-66.36795097903082,-32.83118844518605,58.6942185028353,,
20210901,94.43086431611692,-72.20266213780573,-36.70027822194615,59.92868167918806,,
20210902,94.21964982308218,-77.12115957505785,-39.826356788822984,60.894858392944734,,
20210903,96.10280870992655,-80.85915365562401,-42.527066926337184,61.06974137739169,,
20210906,97.71267054316701,-85.51925917355986,-45.904218690812584,61.26606119951596,,
20210907,98.954031992403,-88.72910485430907,-48.59045857890009,62.62550550365481,,
20210908,99.89408526127075,-91.42747949299206,-50.441721417555954,38.71241426558085,,
20210909,100.33809486638879,-93.94894985437982,-28.559824515147174,43.524758139710876,,
20210910,103.1362978975119,-58.17231434057917,-10.917896327235733,47.70471371520738,,
20210913,105.33084296153514,-66.30794685167967,2.5104560449413347,51.202231280206405,,
20210914,64.38785638973275,-72.49005196824234,-9.054497864447542,54.53010223506179,,
20210915,30.550626502725855,-76.74674658017649,4.479575960144606,57.32618298762653,,
20210916,2.0472350470007656,-80.7300606056834,-8.073725521315199,59.66569167986929,,
20210917,-20.19152601246701,-86.24581724029936,-18.283876433290533,66.13199304789258,,
