trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160818,4.5898512003342145,3.011954602451792,5.210172796282046,3.7798331449005618,,
20160819,4.396196659711206,3.0059397396997753,5.033595262481193,3.7615706956624324,,
20160822,4.200769617488465,3.015884343724575,4.837970211949862,3.7423649435380035,,
20160823,4.031382208472278,3.0260084471885906,4.6576912677455224,3.7204149006264293,,
20160824,3.887796008008425,3.027604726700804,4.47438672091129,3.7066658579905782,,
20160825,3.7642420179412275,3.0457208833333493,4.236250328552439,3.6516218419302824,,
20160826,3.6220530950451137,3.0629821115853844,3.9947412188528904,3.6018574941942196,,
20160829,3.5605197492783365,3.101817120177006,3.780347971029777,3.5510904693689986,,
20160830,3.4907563740782854,3.115556164497113,3.5392908080723524,3.4851419055297104,,
20160831,3.4350818766354414,3.113453397057178,3.27176217368909,3.41947866038923,,
20160901,3.3639281734709257,2.9483412487431937,3.005036728719565,3.38866414575496,,
20160902,3.3091601960016717,2.8136927111640704,2.7214797464595044,3.3537750436418685,,
20160905,3.25948059673543,2.709922519157783,2.4347335263110015,3.3400330458703587,,
20160906,3.2351988896901944,2.641115733041693,2.136493524409929,3.3115425994628325,,
20160907,3.2594386971653617,2.5725410524875416,1.8327551954526926,3.2998286996622417,,
20160908,3.25408676021695,2.506492203034817,1.530113700750843,3.272039216290486,,
20160909,3.253111028593713,2.452173116597616,1.2356281264646933,3.2268733915409364,,
20160912,3.2361843855315127,2.4168790906842164,0.959824051277946,3.059445628034314,,
20160913,3.2249828990223746,2.38448588633926,0.6957184345962094,2.8926510093091875,,
20160914,3.191604607338757,2.3656926803783906,0.44194251066311596,2.7297809539596627,,
20160919,3.168192680815359,2.369344081353291,0.19655162754590538,2.5807449999687337,,
20160920,3.0863918999055318,2.3593313429397873,-0.024726400722159314,2.4374827906285383,,
20160921,3.0180160730916685,2.3576800815574095,-0.23151858954667026,2.30362628066775,,
20160922,2.9555962234369257,2.3570602389819526,-0.4117937062408964,2.1749954480193483,,
20160923,2.895987424740373,2.356306815871168,-0.5636143607162853,2.0628828234790926,,
20160926,2.8169859360958562,2.3550412130979526,-0.7085110891997409,1.9682885703991824,,
20160927,2.751444512787678,2.3460241259940355,-0.7978628142634412,1.8900182994516872,,
20160928,2.6838270919894143,2.3520641418858936,-0.8397186689393968,1.8331719910980158,,
20160929,2.6174090314464014,2.3637993279336484,-0.8407566034959998,1.7982148625253978,,
20160930,2.551102681065044,2.376543139454523,-0.815987138540763,1.7861038387585795,,
20161010,2.50225546814975,2.471317482136658,-0.7800652792993276,1.7858764774999427,,
20161011,2.4159834249768846,2.5664693034388395,-0.7364670243376907,1.806315260581264,,
20161012,2.27961728422893,2.6259896779832284,-0.6858810470502452,1.8006677867112313,,
20161013,2.131882742199354,2.6649160550613,-0.6369046546513387,1.783159401611181,,
20161014,1.9787587327416842,2.7328338549888413,-0.5900129545363878,1.7413829430501562,,
20161017,1.836645926274097,2.8239740378788354,-0.5400178563497541,1.6895230097043037,,
20161018,1.7020760570204927,2.930413086761401,-0.49312028777276584,1.6413897835795848,,
20161019,1.618214620201805,3.1007299440357525,-0.4382079380727556,1.8455115480368585,,
20161020,1.5566638315439225,3.2829172333039076,-0.36902498142234275,2.04961260424574,,
20161021,1.5276788244256372,3.441251145425239,-0.2879011379925996,2.196985240406147,,
20161024,1.5230444932515133,3.6039100357027496,-0.19560327855798532,2.3741720674964246,,
20161025,1.4744165571971757,3.681752750357794,-0.10394544463118771,2.537097657078757,,
20161026,1.4486921936527721,3.760022323117075,-0.02018605804001324,2.6901283212904628,,
20161027,1.4419490890790654,3.867218147279299,0.043331377522498604,2.8762965101696105,,
20161028,1.4496943719337572,3.9997253478793713,0.0856821571461105,2.9910779913761236,,
20161031,1.4999954005330556,4.161794321333459,0.14205244541342513,3.1186649194020144,,
20161101,1.5661334830086042,4.354293506772237,0.1939682899278041,3.2224684968231188,,
20161102,1.620386804750923,4.523572385381793,0.241224101586813,3.269905441261327,,
20161103,1.685351947871808,4.714095576716536,0.2988108365628934,3.310190228300481,,
20161104,1.7606520575314344,4.959288364345703,0.36547572632608905,3.26941008007177,,
20161107,1.8413472509085083,5.183788281202098,0.4045468715885537,3.2183837523580365,,
20161108,1.9390697283139582,5.296489335646781,0.4642985989972653,3.2206160842464278,,
20161109,2.101794738776816,5.443433341408067,0.5548823395807819,3.2936847791155923,,
20161110,2.194524181000079,5.470703046035228,0.6649410646113038,3.427711217693437,,
20161111,2.3289593011047955,5.517951179401299,0.814216025779644,3.6419354627356686,,
20161114,2.493933134530895,5.586574743747413,0.9290281397021861,3.6523564034084592,,
20161115,2.663728434166951,5.672352387659702,1.0502738258014135,3.6668132092816554,,
20161116,2.85565766686727,5.7693490372151155,1.188256163999161,3.7136385468578794,,
20161117,2.9644341101414247,5.743820694129706,1.3280269498767088,3.7302534833039007,,
20161118,3.0903978156709186,5.758494678986102,1.4866161377933869,3.7568124114869463,,
20161121,3.232618196862975,5.781325135558243,1.6521465720600046,3.777029395813378,,
20161122,3.4564040223027757,5.776047477239695,1.8195690807462488,3.7887081762005925,,
20161123,3.665780298256603,5.822699631649059,1.9922707352097653,3.8185349689517203,,
20161124,3.8047923928538587,5.847309439747792,2.1739565948046833,3.8607342362555825,,
20161125,3.9592804464657894,5.906866096084847,2.361211208727021,3.9106909102059793,,
20161128,4.032109946883213,5.808865330148945,2.5383752401332615,3.955069158920199,,
20161129,4.084205970054551,5.784426186530481,2.633027503009833,3.9094932974429613,,
20161130,4.071424636951136,5.65166527452071,2.701694936337605,3.8652973541826254,,
20161201,4.084927988645783,5.574138039220752,2.7683874116807488,3.793505999226058,,
20161202,4.083882638029379,5.458260283256526,2.8352253125815725,3.7419470845497047,,
20161205,4.099776422990255,5.377774305570565,2.940931140358686,3.704638300928419,,
20161206,4.143932038927295,5.359366623069204,3.0325069963595315,3.652521063666874,,
20161207,4.207083235813255,5.365584736264499,3.1002432609213884,3.576491671000667,,
20161208,4.300721268074464,5.412807066482371,3.19397933575126,3.4894530463951448,,
20161209,4.371437195386619,5.447388496665944,3.2390250012085997,3.372589248604333,,
20161212,4.419847457191243,5.480991692083838,3.3394486008461306,3.3055160536923873,,
20161213,4.458469978962252,5.514993531563173,3.414276580808879,3.210663881173086,,
20161214,4.478709097383031,5.549972890473605,3.472229133810301,3.1153118834352003,,
20161215,4.538936780748274,5.631250590703824,3.519115491524578,3.052630025005024,,
20161216,4.577048136840921,5.610801879686958,3.5413731851945878,2.9937360016736463,,
20161219,4.5247397996127425,5.498673668815504,3.520632154748788,2.9047794300035696,,
20161220,4.4448713633726955,5.387373440144547,3.4891552204948764,2.8229233775365774,,
20161221,4.350533509651538,5.253793248429453,3.4338555514507147,2.7238401915034998,,
20161222,4.272505230154542,5.123346975024943,3.3339427013359972,2.609442520181337,,
20161223,4.158967394973416,4.967165699038655,3.2101005875763287,2.4897348229352905,,
20161226,3.9890463522401287,4.857470041786732,2.972615781655125,2.350504993971833,,
20161227,3.7620882915638862,4.66587076180565,2.7560549003443446,2.240356258663703,,
20161228,3.554925833243656,4.484750373418017,2.564813559463139,2.1573533375964145,,
20161229,3.3297897345141356,4.26630332855155,2.3770588602241167,2.116729251692805,,
20161230,3.1134574859011606,4.045685377648406,2.18360557429292,2.0720566724078733,,
20170103,2.8955565986292413,3.794068619678933,1.9903346881836905,2.011802746906575,,
20170104,2.667834391352123,3.5135108164963538,1.7745635372562194,1.9550319408955197,,
20170105,2.4275273632112113,3.2274479496560824,1.5345656318063416,1.8882843737327093,,
20170106,2.1815142385864243,2.908155066638237,1.2760883991486158,1.8286027969021763,,
20170109,1.9344861527411925,2.572114414214285,1.0093397250926026,1.7793396890422424,,
20170110,1.7017143386794804,2.224698671096127,0.7447412048962455,1.7465034839903377,,
20170111,1.4850012159019885,1.8821484298560793,0.47257926210518714,1.7271455517679717,,
20170112,1.2822661943106757,1.5420576679510483,0.18896291694607478,1.6702755059494798,,
20170113,1.084660934581926,1.197339936231474,-0.10692022064907462,1.596293283595503,,
20170116,0.8992127655987304,0.8678606606533262,-0.40066094150367165,1.5182000647206861,,
20170117,0.7334765848379969,0.5542310826782343,-0.6939150911602283,1.4518768471521513,,
20170118,0.6019914183489308,0.27621685422107217,-0.9781334863309148,1.39068091238003,,
20170119,0.4907773421038437,0.024314835380561617,-1.2574932592207242,1.333176365544771,,
20170120,0.4030892961251673,-0.19848019008452641,-1.5110698870243466,1.2602031985972562,,
20170123,0.33618088114847056,-0.36706044668963983,-1.7463842446128761,1.1906675657422463,,
20170124,0.33021015647894364,-0.5306524075854429,-2.191207105272327,1.1464270275092272,,
20170125,0.3667594776081968,-0.6578655508103858,-2.607670816529049,1.1188188464571651,,
20170126,0.43077092614025925,-0.7473840829888101,-2.9522974092692933,1.0870738777792064,,
20170203,0.48989025643912587,-0.8058211629038214,-3.1707818504827827,1.0369754508928979,,
20170206,0.5486080906516669,-0.8464013396978493,-3.328575610136701,0.988527894915469,,
20170207,0.6148164620709728,-0.8646012078342159,-3.4522810858944135,0.9398295811739921,,
20170208,0.6861402586384654,-0.8615651304684501,-3.537739500691575,0.8815945495108191,,
20170209,0.758762424171164,-0.8487712270463201,-3.5849346630756616,0.8101063304531314,,
20170210,0.8489601578940797,-0.8194005031228139,-3.590643148104237,0.7335957279822016,,
20170213,0.9545229796233228,-0.7686975624910104,-3.5304713155618668,0.6548509759022206,,
20170214,1.0784559136856697,-0.7276864138895466,-3.4499012667370867,0.5688114346993736,,
20170215,1.1828643752302581,-0.689671274774601,-3.36478651339447,0.4729495252749516,,
20170216,1.2654933348747113,-0.6559733617116106,-3.2919306197574136,0.3861946247617818,,
20170217,1.330536052012413,-0.6329104043215806,-3.193877759082291,0.29766316281579563,,
20170220,1.372186001455928,-0.6271486062296886,-3.076067114113313,0.20512360823176087,,
20170221,1.452842353622991,-0.6181435838140228,-2.9486616463349518,0.12938217629344428,,
20170222,1.5260176544181554,-0.601597565653798,-2.774799950198423,0.06982308724413445,,
20170223,1.5883434247370707,-0.5782061626428728,-2.5859672093669492,0.013478458394911548,,
20170224,1.6593962326416052,-0.5336963022612757,-2.4323324640194195,-0.027362599778566383,,
20170227,1.763316751659828,-0.49850159568440094,-2.2173618134486155,-0.04989476575234961,,
20170228,1.867001508417856,-0.4441121167372853,-1.9506186764176017,-0.06023681636386267,,
20170301,1.9490363827671473,-0.3729503597243603,-1.6453264618921128,-0.08600366905592881,,
20170302,2.0262485833984853,-0.3043961595377941,-1.319632210152167,-0.12490607940738178,,
20170303,2.1191155942583664,-0.220039640437104,-0.9853124016481267,-0.159149784260744,,
20170306,2.148846240099865,-0.15171825633476788,-0.6533406312731226,-0.18985956431249879,,
20170307,2.172331921048909,-0.10177518439982494,-0.31624371396823886,-0.21518913338851536,,
20170308,2.1768674144147737,-0.07912487821403556,-0.05730205573232155,-0.23536698656712338,,
20170309,2.143220032075801,-0.08035931388297333,0.12233734774017511,-0.2669658142897281,,
20170310,2.0857389773438695,-0.10340209146448436,0.27434817297515485,-0.30155906287974676,,
20170313,1.9822268699694567,-0.16059062015881706,0.40575450368342336,-0.3723348632554314,,
20170314,1.8572907666377714,-0.2443463659785916,0.49944944264069185,-0.4685600802435959,,
20170315,1.7260739340407425,-0.3384998322648416,0.5640477756913743,-0.5561721020454479,,
20170316,1.5981646454806513,-0.40604800136957286,0.6083102139705878,-0.6273671647491009,,
20170317,1.4929613705221882,-0.44985181798346735,0.6279734581951811,-0.6813257442554393,,
20170320,1.4154620970570728,-0.48294600944498783,0.6218776866141439,-0.7294354382291313,,
20170321,1.3380317187060327,-0.5390735869357712,0.5874978069194486,-0.7886823838673468,,
20170322,1.2585249758223473,-0.6121617938945902,0.5310233665018717,-0.8531368070971284,,
20170323,1.1874821183025548,-0.6575019214651129,0.4681276629506146,-0.9217109790639748,,
20170324,1.1175133958091108,-0.7094749357100344,0.38825614741495024,-0.977595428927772,,
20170327,1.035182662328812,-0.7632257360828544,0.27225779279946916,-1.0152800530539854,,
20170328,0.9381271922471278,-0.8321464101629742,0.1172470343824376,-1.0691505358702984,,
20170329,0.8300033390384928,-0.9166086672289379,-0.053384911971933964,-1.1193788323241844,,
20170330,0.7241592081341859,-1.0308891585343258,-0.24435804615358372,-1.188316822286301,,
20170331,0.6328640470452265,-1.1545427792440748,-0.44013269478865175,-1.2618792610271734,,
20170405,0.5645241388444264,-1.285665235284648,-0.6349481013640974,-1.3251728319164344,,
20170406,0.5135199940673614,-1.4075725903833898,-0.8312930907717101,-1.3247733438656297,,
20170407,0.46230529906824636,-1.4360475173991205,-1.0321063458423099,-1.3033050469712577,,
20170410,0.4266947355585116,-1.4759549107349619,-1.275348041283478,-1.2514171855189926,,
20170411,0.3818972560492396,-1.5346358624816148,-1.4741041926836638,-1.1790226318796246,,
20170412,0.3238838425693433,-1.6228787136192775,-1.5721881049699744,-1.1296319472444725,,
20170413,0.2651278617818792,-1.7065249802455338,-1.6611733337476484,-1.072852225518941,,
20170414,0.19689308914999307,-1.7959376684508828,-1.7571508415036132,-1.0344992420799817,,
20170417,0.11305119727034177,-1.905220879005593,-1.8676873517757218,-1.0114236056926755,,
20170418,0.011675114473105246,-2.0247817231177,-1.9857731341713079,-1.0042994443054487,,
20170419,-0.12040202240191378,-2.161189855917305,-2.1060167078319934,-1.0121766892022628,,
20170420,-0.2506618372706097,-2.2951731942666735,-2.2260644079529954,-1.0374839809988825,,
20170421,-0.3794407458858617,-2.437699202534509,-2.358503575795613,-1.0750788676580303,,
20170424,-0.5162493225410429,-2.6440489310385002,-2.4934496363069254,-1.1283349681747243,,
20170425,-0.6580726853753576,-2.85942301861339,-2.6305852203032556,-1.2042937666140283,,
20170426,-0.7955445471092834,-3.065042956999727,-2.792479443718223,-1.3155744867334493,,
20170427,-0.916612463862837,-3.2613569709282313,-2.9528416167749496,-1.3825426584433074,,
20170428,-1.0719961248325744,-3.439322500541039,-3.1197555424486225,-1.4348073807675912,,
20170502,-1.209971583522351,-3.5860982423792054,-3.26357328927795,-1.4534719661912265,,
20170503,-1.3454903151155935,-3.7162710011844315,-3.414903263529437,-1.459665203828859,,
20170504,-1.4763870619574255,-3.8433459505345486,-3.5082174667412818,-1.4680314960142498,,
20170505,-1.611989464809599,-3.966528805510524,-3.6325220960476474,-1.53521610625284,,
20170508,-1.777700145457727,-4.575813906948651,-3.776767777908886,-1.6191374419911246,,
20170509,-1.8911514009862225,-5.079682219409107,-3.936141291292939,-1.6814347050580016,,
20170510,-2.0049051305607866,-5.444124917273379,-4.1047782156496755,-1.7691495091416554,,
20170511,-2.0560833522250204,-5.67485811806287,-4.402642842898513,-1.820021427073066,,
20170512,-2.0843601469790682,-5.8066055251676705,-4.655384801239808,-1.8609890729424456,,
20170515,-2.091129622600186,-5.945366075941874,-4.8716135641319465,-1.888450376899956,,
20170516,-2.100987201368314,-6.064796924346796,-5.034194966852609,-1.9281116068890707,,
20170517,-2.1032561786676625,-6.207765766691534,-5.150974500888221,-1.9312911232088958,,
20170518,-2.0893541566203258,-6.2935689196771865,-5.211331548088789,-1.920780408729143,,
20170519,-2.115588505570663,-6.4343120682227894,-5.244616776409278,-1.888223649901132,,
20170522,-2.0463311022377755,-6.355153950175533,-5.167838747755449,-1.8310564542936798,,
20170523,-1.9658680317434576,-6.258177022046416,-5.091241715754588,-1.7673073012996352,,
20170524,-1.865900511783197,-6.134060569518459,-4.990507167361278,-1.6683192317144209,,
20170525,-1.7548857510940712,-6.027531455425582,-4.884419839177218,-1.5282335025419138,,
20170526,-1.6383559925541415,-5.915003682527184,-4.770970530321621,-1.3937891688260453,,
20170531,-1.5165692809527136,-5.825089834577915,-4.651267466019546,-1.2669259705969056,,
20170601,-1.4167199937153365,-5.682889466770662,-4.569201369597118,-1.1686422759952677,,
20170602,-1.3295538282276396,-5.564546035049492,-4.500287777068956,-1.0840189324358864,,
20170605,-1.2522676811717368,-5.392950219953152,-4.519288898988049,-1.0027330001691348,,
20170606,-1.175270615939376,-5.199500656438812,-4.535185388738793,-0.9106777734394774,,
20170607,-1.1103730432890966,-4.986141317525696,-4.537578044447841,-0.810647294232552,,
20170608,-1.0566653954911929,-4.75455709529868,-4.5521274903664315,-0.7367203716784629,,
20170609,-1.0146520083576724,-4.515989310294945,-4.559408591198846,-0.6642778766083424,,
20170612,-0.9750063777737544,-4.263580178665876,-4.54563030415112,-0.5949740765367474,,
20170613,-0.9302747906291313,-4.02279670892813,-4.505440688947005,-0.5083100988463032,,
20170614,-0.8830160917031884,-3.7608588528827602,-4.461367229917752,-0.3996267736008464,,
20170615,-0.8247588929257665,-3.4890025553281467,-4.419747238509231,-0.27468326973505724,,
20170616,-0.7614487226043788,-3.1663006756558993,-4.378569590023837,-0.1436134268885788,,
20170619,-0.6824050581586238,-2.8133552629367053,-4.351999695608505,-0.024941711560171487,,
20170620,-0.5924082410591336,-2.3766304887779937,-4.298161759134226,0.07467237219186883,,
20170621,-0.5210277165513729,-1.9002687005788104,-4.343642519347435,0.15156397518362463,,
20170622,-0.4489723275730413,-1.3717366687533687,-4.3839676592874115,0.2142788323899013,,
20170623,-0.3751477746083458,-0.837940540445094,-4.344694749332862,0.27461035636694664,,
20170626,-0.30530798152801775,-0.32916549481456375,-4.299318677020619,0.30375657187973787,,
20170627,-0.23522941929705907,0.1661299865307503,-4.250392237769929,0.3167733018718619,,
20170628,-0.13940234650086597,0.6892562576798319,-4.302868377856966,0.3375521673815174,,
20170629,-0.0192448157652034,1.2235483690421853,-4.25789347311676,0.36279729066369293,,
20170630,0.12381248900586089,1.7539648140191293,-4.191188238962067,0.40291335415514135,,
20170703,0.30805920180196694,2.293396015630842,-4.0701438436759005,0.45693381876449746,,
20170704,0.533996859566556,2.694568655564273,-3.7912672543872152,0.5191693550564479,,
20170705,0.7890615395506653,3.015445613219043,-3.5170491628819645,0.6131175091385043,,
20170706,1.0728222152788367,3.321907670951618,-3.2389367111584377,0.6996891768315118,,
20170707,1.3492690492566464,3.5968040148272062,-2.9525067409943415,0.7831646791026095,,
20170710,1.5869787476343218,3.8099264791259833,-2.6897422035397867,0.8528095594013999,,
20170711,2.027014141698558,4.007529316336552,-2.4409506946669657,0.9286917229868505,,
20170712,2.462032352928465,4.1890022652301315,-2.1807999271317824,0.9816468950226881,,
20170713,2.882902014691199,4.357750044827207,-1.9214168065693338,1.0394273908235367,,
20170714,3.16409566171901,4.456111620128636,-1.6646719768272573,1.0424660216130663,,
20170717,3.408797414931534,4.517770613742196,-1.3941147449069886,1.031938640377296,,
20170718,3.5845807440869595,4.5587302396238405,-1.1325659844836387,1.0378422950746122,,
20170719,3.7668506496667225,4.57341020577681,-0.8673792327889367,1.0508867081724944,,
20170720,3.987667976978632,4.554507959820644,-0.6068994592093133,1.0564217828261857,,
20170721,4.191024785889972,4.525288444649585,-0.3609582140983716,1.0495854689314006,,
20170724,4.383251292020901,4.511040268677061,-0.12784905719944384,1.0577163158313803,,
20170725,4.562463613447025,4.49450939290474,0.09044885009640252,1.0799691540906045,,
20170726,4.7149805158275155,4.472152291411101,0.30767464013630424,1.112254307167923,,
20170727,4.846971911019244,4.4211587286450555,0.5243785625887898,1.1244194410680095,,
20170728,4.910397307242364,4.348045537481334,0.7433849832919766,1.1376544937884785,,
20170731,4.952221363569329,4.25181961588996,0.9528406810893386,1.1572413633252756,,
20170801,4.901427353107904,4.182806150279042,1.202793247549168,1.1582504022971782,,
20170802,4.835387458963763,4.154898495035613,1.4529379058532899,1.1486346741736415,,
20170803,4.74212241448091,4.132210728224644,1.710759550605206,1.156653655594172,,
20170804,4.65375681847799,4.110678113173375,1.9956508268056632,1.1716850894222546,,
20170807,4.616194808756281,4.132519114545913,2.3543064134291196,1.202560136941563,,
20170808,4.575334832166521,4.207568536520047,2.6911273491614924,1.2300025914303636,,
20170809,4.4141694920127055,4.167436793794237,2.8855202995912923,1.2530712084388744,,
20170810,4.236818263346111,4.111712843105821,3.094505888194841,1.2682465855641358,,
20170811,4.10394199786899,4.053580870196914,3.2725040465716657,1.2983912485681857,,
20170814,4.0043929285997315,4.011699213746876,3.506108200373196,1.3223663836604573,,
20170815,3.9519376070833334,4.006220395402495,3.7017343682487827,1.3337626175602812,,
20170816,3.9016097148970292,4.031494561023215,3.8831980905370824,1.3282829383050418,,
20170817,3.7792941456421136,3.9796927348619704,4.016118668466823,1.305149382477459,,
20170818,3.725235532826796,3.8992491125941173,4.164399101771907,1.2799120947995362,,
20170821,3.7245937700141214,3.8405068592222946,4.255412948928371,1.25356771218083,,
20170822,3.754662539508623,3.787727583570595,4.393831999685876,1.2172358277378887,,
20170823,3.7824217985632136,3.755436391831693,4.531745916733651,1.1521196781361034,,
20170824,3.824389086762581,3.726931951604289,4.656252553568024,1.0773982858319884,,
20170825,3.9096121778656894,3.7189069174861022,4.777938038071805,0.9762765304769325,,
20170828,3.9706715970212425,3.68209864558779,4.87421113636769,0.847977838808441,,
20170829,4.070542407151467,3.6597447909550813,5.012023599777098,0.7212697418786068,,
20170830,4.173539967644674,3.635177481335102,5.131125720032717,0.5889175214680488,,
20170831,4.259300361536987,3.60579245143953,5.245339547551393,0.45381853247959314,,
20170901,4.338295882695143,3.5785559682434673,5.3555605691447585,0.30543294678471306,,
20170904,4.425536193998315,3.5522491862508185,5.463336185242563,0.15006069500835204,,
20170905,4.513227643377345,3.5160861091101236,5.603717554729873,-0.00045673171167514144,,
20170906,4.51433919906501,3.473435049051104,5.851961096337643,-0.1527909803761206,,
20170907,4.518963134247775,3.410949254510403,6.0587016528054285,-0.313306032547818,,
20170908,4.512212023511245,3.3588807909010483,6.122040000842448,-0.4767738188674947,,
20170911,4.486705353422991,3.290447074686606,6.127888944593627,-0.6319716375693613,,
20170912,4.45369446740803,3.204702849484282,6.15320717010554,-0.7791129644802564,,
20170913,4.411283628927809,3.1000411039439353,6.181771128074439,-0.9179297466100356,,
20170914,4.569682724202653,3.0698606452163033,6.04255142988938,-1.1084519690010057,,
20170915,4.640902965378505,3.0589081035957206,5.89791868036954,-1.2828226603997845,,
20170918,4.573689114431743,2.969032763581452,5.836297515501263,-1.4235273301153322,,
20170919,4.45015881664375,2.91416398792434,5.74660395130846,-1.5442256791975297,,
20170920,4.3167883808916905,2.8343826105685856,5.541913464530713,-1.6727896229999966,,
20170921,4.142897505750439,2.7954456770463696,5.319780818759253,-1.783271795269079,,
20170922,3.9274213551897064,2.7480056279726703,4.965525750003893,-1.8809229914877175,,
20170925,3.6949732350173696,2.7700492314414977,4.611299475481424,-1.9503180926651456,,
20170926,3.4654218835473065,2.8181817575182437,4.254880824568014,-1.9695941631276064,,
20170927,3.2504009507085088,2.8741270511908876,3.89882544020679,-1.9833867888396683,,
20170928,3.0540260864224718,2.948325870565165,3.537984920399292,-2.0301468243302847,,
20170929,2.8689890069931954,3.012620082915109,3.1712702056876694,-2.0714035122300687,,
20171009,2.6798494635703785,3.0860338271817778,2.7929972494723123,-2.0818090806192435,,
20171010,2.492597122547888,3.123783880216251,2.417229103561571,-2.0722791567132695,,
20171011,2.4017078442589805,3.2350174187489174,2.057188353134185,-2.05741317603556,,
20171012,2.3422934506996564,3.3703641880652637,1.7141288880719836,-2.0270716670842477,,
20171013,2.323041058476063,3.5079589211735613,1.4085495000664787,-1.9836204448082226,,
20171016,2.3259616719689045,3.662130622811884,1.1484001408502942,-1.9146168781572612,,
20171017,2.2795003563785476,3.780863730163594,0.9207341755239612,-1.832290375832782,,
20171018,2.2411704844778866,3.842259777522196,0.7242711231320834,-1.7346557574797496,,
20171019,2.2097071019022274,3.864752319786155,0.5662164501323513,-1.6404772739870854,,
20171020,2.1836396935267626,3.867976815597342,0.4591103850963567,-1.549933349522339,,
20171023,2.1692696298756626,3.925096729742357,0.3787063441882333,-1.4674208120536014,,
20171024,2.1469376569838476,3.934269658035517,0.3339819862123683,-1.3917140888934463,,
20171025,2.113522968375936,3.987934548442745,0.3038110664599763,-1.3310001677238945,,
20171026,2.0934282578727963,3.9600543627214564,0.29838353769336956,-1.2622171523059966,,
20171027,2.090976287672784,3.8590913213203906,0.3320097870325038,-1.1760323654843523,,
20171030,2.10210413252453,3.718725562358661,0.3922489272795509,-1.0979104544522311,,
20171031,2.1085747955062994,3.4988575228129952,0.4731321872905298,-1.0663014853344543,,
20171101,2.1024678931096887,3.241528113598539,0.5704693762611962,-1.0486534229814146,,
20171102,2.089454593098607,2.9607544236454912,0.717852244566726,-1.0392101828373845,,
20171103,2.0718721484436995,2.680115633819117,0.8923463155452238,-1.0386796990470264,,
20171106,2.060735335827235,2.3523100479145853,1.0914239229358298,-1.0796334582823002,,
20171107,2.0409609077693016,2.0214744390820774,1.2985704264313995,-1.1331542964326313,,
20171108,1.9894545833186124,1.6836352620094497,1.4931296112684012,-1.1900944634123392,,
20171109,1.913048520877609,1.3398980049805669,1.6699743081603649,-1.2581308103070021,,
20171110,1.8129186995798656,1.0101608668033801,1.8338248755083542,-1.2909243142369289,,
20171113,1.6923460262610142,0.6896447485838679,1.9776824829985786,-1.362675859447871,,
20171114,1.624671750119826,0.3824325341277005,2.093963667510183,-1.4448399460844221,,
20171115,1.5153404208920422,0.09350290500716117,2.112656786001865,-1.5472401772757591,,
20171116,1.4300335709789125,-0.1641335721688193,2.115693676801752,-1.6351225388958688,,
20171117,1.3635336558957203,-0.40030969046069503,2.1121419313046483,-1.706879830776919,,
20171120,1.3128822690051665,-0.6055010184906228,2.1106926002576953,-1.7705783410370328,,
20171121,1.2710511800404363,-0.8016504599705264,2.1010117322408117,-1.8292187077798978,,
20171122,1.2238359265007963,-0.969871291697091,2.084015077685068,-1.8940921921409621,,
20171123,1.181525716435438,-1.088288606157012,2.059914251042653,-1.956403249587941,,
20171124,1.1653784956545283,-1.2014335626107207,2.060734331862881,-1.984177047044023,,
20171127,1.118085721937203,-1.3040506837038142,2.0447616940286455,-1.9986212950044722,,
20171128,1.0513639889322632,-1.412279365615292,2.026931925951398,-2.0023374846396256,,
20171129,0.9631810499643689,-1.5130777500194357,2.027606996738448,-2.0194449079841355,,
20171130,0.8616430227390206,-1.6032587155303488,1.9934476896740596,-2.0309830914060463,,
20171201,0.7554413529111632,-1.6535822425472868,1.9088723178965612,-2.041896004523765,,
20171204,0.6519143829599503,-1.6922732620588288,1.77752609657533,-2.040671272319777,,
20171205,0.5539654471638282,-1.723800200682346,1.6082468508963337,-2.0470370700400493,,
20171206,0.44902878742932667,-1.7524089707467956,1.4068409171358733,-2.0537795722959276,,
20171207,0.33447763755949295,-1.7926841851323538,1.1925774652001813,-2.055583458387613,,
20171208,0.21103438742850814,-1.8862769486859876,0.9680382801269279,-2.1564626308205086,,
20171211,0.07400443991920622,-1.9964750532859739,0.7258061082838263,-2.2443325370964415,,
20171212,-0.05839900608577003,-2.0234807401401698,0.4867067461531155,-2.368003536777328,,
20171213,-0.18527712804847304,-2.053868326545702,0.2506618099508517,-2.3925743764192893,,
20171214,-0.29475748580099975,-2.0618421342430717,0.029402513723197687,-2.451571163769635,,
20171215,-0.38589714798720925,-2.0508085816175137,-0.17000501349194413,-2.5454668946234906,,
20171218,-0.4526781578674438,-2.012493214426087,-0.3188826551108965,-2.531496092733695,,
20171219,-0.5014434015472276,-1.9570245081699504,-0.44873075236534765,-2.5438059842490035,,
20171220,-0.5576404724996024,-1.893488037720984,-0.5622929736558205,-2.559009812609929,,
20171221,-0.6135326895518185,-1.8475839290899985,-0.6598973260319531,-2.5864373835600367,,
20171222,-0.6723545652021944,-1.7760325184750476,-0.7773369581196857,-2.65998530760783,,
20171225,-0.7317094112718363,-1.6732812726399975,-0.9036246295225394,-2.7274337975392347,,
20171226,-0.7609733702748079,-1.5397132434864096,-1.0183861207404616,-2.7501969748095534,,
