trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120806,0.007559121167080005,0.09491244649868676,0.3094912892237607,0.2810894608325728,0.2072120899759443,-0.1046943109328099
20120807,-0.021330917512653712,-0.03986306052166596,-0.08846222954179817,-0.08701451748439232,-0.07198856355592989,-0.00254030724373777
20120808,0.013675656636146694,-0.016802287982179864,0.029077058180614446,-0.0008308319699337607,-0.006942300655581744,-0.04554516066881372
20120809,0.15697338687228463,0.08956161330651646,0.36891104090673854,0.27825694665742134,0.24670404471434756,-0.03053326394979626
20120810,-0.29219837081081346,-0.12746245479991922,-0.34304508581825044,-0.21118762518011008,-0.19258157701014822,-0.0035016840696553697
20120813,-0.11612447448985497,-0.09124025754898601,-0.18020873479402236,-0.15100478478651447,-0.14785450771308117,-0.057993728776057796
20120814,0.03600589130543384,0.012404131816135467,0.049086336427485236,0.035351971425540044,0.034573355559140505,0.0036194125561174392
20120815,-0.0917013888981573,-0.11600682583857644,-0.18675899724923278,-0.22890155262921077,-0.22739538961015507,-0.14186738273260635
20120816,-0.04620963824307973,-0.10426283806757236,-0.23851324477262545,-0.41565461464810943,-0.36018226715153845,-0.1935780463755491
20120817,-0.058451819189048924,-0.026816723586773283,0.04965604862502093,0.21714201357052343,0.19481506684297595,0.09342537074387118
20120820,0.06587763097243061,0.08538098631674905,0.09183727129490235,0.04984060798687956,0.09535882289292069,0.10569765884252505
20120821,-0.04835238034834172,-0.040174202711731416,-0.009762083336813457,0.1891815122308741,0.169128928164057,0.09266618617328345
20120822,0.03362713542069811,0.03356366733314549,0.04235431903951334,0.08724162532245466,0.08872343258202979,0.07073200385550853
20120823,0.041551767277999085,0.017031849643761948,-0.01953730914323279,0.15389647873372167,0.09219625643341192,0.05504123903482128
20120824,-0.016154440517874638,-0.013306243289118697,-0.0023953213693406403,-0.019280915683093845,-0.010231388419156651,-0.007179822297953636
20120827,0.18078801132444922,0.11466092391437518,0.009038480196349188,0.08931592009455679,0.029210746158011433,0.0174515982792732
20120828,-0.2192097189192286,-0.1930466969832852,-0.15467746185636,-0.19809680763398138,-0.16547961956136525,-0.15972707751997509
20120829,0.27097607672325996,0.25623399772176986,0.2417790083389694,0.2739489402414169,0.2653192917555396,0.25780844516924045
20120830,0.2137129310137505,0.20633354853861746,0.20048921552189883,0.21714354138468514,0.21627157489517743,0.20985271181021797
20120831,-0.44515879130739233,-0.42807315697381154,-0.38996060165313157,-0.40794122121780296,-0.40102816677456954,-0.33869840244906646
20120903,0.3301428035955567,0.3242388970635468,0.27382846451490817,0.2725158915786493,0.2821230449792917,0.16960770446054166
20120904,0.2740443538109888,0.3015792771964708,0.301726690587037,0.3105410918570187,0.3204513086286339,0.31829470854353226
20120905,-0.10587210002440006,-0.11058297048722254,-0.0983892265916933,-0.08890011670261705,-0.09603617148703726,-0.04076011312146514
20120906,0.9248546385057668,1.1001164609019343,1.0726088687585287,1.0503840859119384,1.0915517208217653,0.9240606004853951
20120907,0.5443943426884288,0.6251787039352394,0.6138016210032532,0.6047756543633561,0.6222501498179123,0.5293773259530323
20120910,2.727626610315374,3.0677303447035342,3.035418655445552,3.0155014258017943,3.0770918784743526,2.763107054542111
20120911,-0.15103157233723968,-0.166829981397175,-0.16629975744588843,-0.16666472529267773,-0.1691228324926109,-0.1626176078388457
20120912,0.20863302988277133,0.229553559832925,0.2202381249989965,0.20863847719550682,0.21413951399668157,0.13797575581744373
20120913,-0.7167028440903119,-0.7745901718661681,-0.7625484357175342,-0.7493092385091811,-0.7600926909727326,-0.6590098697303595
20120914,2.8941432187236247,3.1642093159836815,3.1556397284926074,3.1321825140728796,3.165047636874619,2.961416898530962
20120917,-0.7375242608339709,-0.8103569155532284,-0.8162481023454452,-0.8125106725530188,-0.8196147269764922,-0.785472533241961
20120918,-0.49010459978227294,-0.5485468151121411,-0.5601141944514417,-0.557901409391733,-0.5622313826228568,-0.5452257779265156
20120919,0.7806683590317514,0.8890240074023089,0.9249600449134494,0.9203902400375947,0.9270313571908315,0.9020629175022818
20120920,-0.9242074916009868,-1.0519052137798781,-1.1065584309163343,-1.1007432125414922,-1.1076809775415675,-1.0779213816825326
20120921,0.4377803469685667,0.5362572647163635,0.5934240208893147,0.591720581716009,0.5949513862836828,0.5881740590766144
20120924,-0.4162743287251997,-0.5705870386083054,-0.6342168992222222,-0.6315896679304791,-0.6347088167107001,-0.6220062485649778
20120925,0.0685396820686819,0.14423515191701217,0.17605991922508057,0.17597621308149047,0.17668898624664295,0.17702472823042076
20120926,0.04200084604710861,0.09469402582374657,0.10904066878609621,0.10848365344991992,0.10893383844723573,0.10598583037058026
20120927,0.016539296863500193,0.051122983032156004,0.0599164810133794,0.059639552095731935,0.05985472833611237,0.05837864971862312
20120928,0.014350947526168552,0.2677766971105111,0.3332713906531198,0.33708509779811924,0.3380521235370387,0.3341752357420957
20121008,-0.10035500063250084,-0.5050421644621916,-0.6165367953939916,-0.628706113527739,-0.6301908188362295,-0.6233446034367675
20121009,0.01857593774877277,0.0432561372479192,0.04316781795797878,0.04047802625482474,0.04059789024355956,0.038467004018930676
20121010,0.10013521496568402,-0.2994208214932385,-0.4111262808384787,-0.4493311964558309,-0.45010281423378307,-0.44802435052611306
20121011,0.11307708917137835,-0.13459304305944167,-0.21101261934209287,-0.2516952681223976,-0.2520797924815734,-0.2513811883299549
20121012,0.07448530280290372,-0.03457010310251675,-0.0784043099184783,-0.10442937939707297,-0.10457966098800012,-0.10424013690467188
20121015,0.2773575952387315,0.03355394332210292,-0.15390534710508713,-0.25016979159746244,-0.25049666511986113,-0.250223518655512
20121016,-0.06903417861875183,-0.031042847047802295,0.015859233365484716,0.040498334188105695,0.04055115198466555,0.04049946044552787
20121017,0.22373746565799202,0.13774753057624575,-0.017412871687754357,-0.09835887384680014,-0.09849119697470224,-0.09813948682872731
20121018,-0.3824109830038014,-0.28077996252873794,-0.030741324846335006,0.11214453997037593,0.11229514161460974,0.11207935864286558
20121019,0.6172846714723808,0.4981190856322574,0.08701075777055511,-0.13486313460098856,-0.15411936761214087,-0.1538129876573346
20121022,0.4381760225933319,0.3830493020402569,0.10961605333069441,-0.03207057129717661,-0.057691173520937056,-0.05743179558473603
20121023,1.13517682824099,1.0350751696524596,0.4628598966473055,0.06671440053139098,-0.05014405255579288,-0.04994333456349683
20121024,-0.32885263103719103,-0.3107755512337008,-0.18590651621373228,-0.07802852658506693,-0.03930367458517098,-0.039581589209321213
20121025,0.17253404201690506,0.1656154478365442,0.11560225837130807,0.06238994333078642,0.0227147600518796,0.02271874098012696
20121026,1.2629079764056552,1.252899556449366,0.9736908244124671,0.6228125815587393,0.2802524367340673,0.28052168711303804
20121029,-0.28516669145329737,-0.2828101285968917,-0.2356470662089705,-0.1764369636343321,-0.08610072700267758,-0.08613621579366934
20121030,0.08856617750575675,0.0872091527567896,0.07567885852192632,0.06112817507631285,0.027300659125578077,0.027293929525107997
20121031,-0.8845177462513611,-0.9091527841978746,-0.8215162768120972,-0.7064286265915566,-0.3851088339397328,-0.3852111545090522
20121101,-0.21177156185712848,-0.22835063585167986,-0.21104906344213326,-0.18662786837674902,-0.09574328203607985,-0.09574995923517787
20121102,0.04188779073514404,0.04730884905217111,0.044277469347561264,0.039920723387882336,0.019271793034440984,0.017005430238932986
20121105,0.6218604351023804,0.8510498447895213,0.8205933069481375,0.7624221778464817,0.44927554474819525,0.3920160753865461
20121106,-0.6387899529092793,-0.9109206496091438,-0.8900479887163062,-0.8432936541863065,-0.5404392319869379,-0.44121086970427004
20121107,-0.26361023460332267,-0.5767792748124254,-0.5937091551318678,-0.5741219372473482,-0.41409069324776,-0.3366341010242411
20121108,0.12476194900805916,0.4403118983963673,0.46119984188090984,0.4527031990422865,0.3381540347993242,0.23865674920778618
20121109,-0.008567037301379789,-0.21920710449053038,-0.25065536729567495,-0.2514781659846157,-0.2030955556982254,-0.14439523557351364
20121112,0.09010376251489857,0.9021645761536681,0.9944137937056947,0.9982170844548729,0.8228022727096209,0.5007406569771984
20121113,-0.0020548751849655683,-0.4995332389700267,-0.6259386415274915,-0.6396391556091593,-0.5559427998457797,-0.3597868544911859
20121114,-0.01701919151345807,-0.46014096337640786,-0.5882360146798502,-0.6027621321375936,-0.5347421376074536,-0.3237372937366334
20121115,0.05383625634066801,0.04220256321750408,0.016557676904629746,0.012533075316295925,0.010289136314991391,-0.002626597258478601
20121116,-0.07284620055682471,0.2369777474876631,0.40660710050009474,0.42770128956586784,0.3925782730175741,0.23564114871202219
20121119,0.030563436098150064,0.0537093332570882,0.05559524782118342,0.05413593890632939,0.05033840178596795,0.029997529245773324
20121120,-0.11129501235672644,-0.07660823101095149,0.014077212616948928,0.03381839118736776,0.035433181964832305,0.024591208398998914
20121121,0.0210502817169637,0.15031863802635417,0.3606023893203686,0.39409310285275,0.38503315084561057,0.280269053551522
20121122,0.07307537064412181,0.06948696033006127,-0.02096235205993187,-0.05728001447501354,-0.06198469099706308,-0.048555644847604135
20121123,-0.03765280443332359,-0.06279946468641989,-0.22265920049791996,-0.2725699715818628,-0.2764877985435936,-0.23068830840968438
20121126,-0.006091620836909853,-0.0045134384012048,-0.27071323163934624,-0.4118085104768511,-0.4295332658162842,-0.37322977956705916
20121127,0.08438070685454138,0.12038764875536155,0.13690214141362686,0.10693939421520635,0.10177541681666047,0.09235470383334607
20121128,-0.04940881419134312,-0.06131819408726137,0.10729496710991415,0.26034767024560523,0.2816748161962819,0.2566828066397499
20121129,0.14846802275342375,0.23094980685052058,0.11791050910745515,-0.07514546421823062,-0.10379194327617525,-0.09422287075183244
20121130,0.4380643524563615,0.6684156917363993,0.10955775990987893,-0.8737722985188039,-1.0193091662288478,-0.9566495131966168
20121203,0.030818390418755323,0.07030121525452149,0.14850875516602458,0.23601368425386082,0.2503373858541913,0.24196868369290592
20121204,-0.0846815632319714,0.06228000348823626,0.38127304620258484,0.934495312458271,1.062668194919212,1.0505574004802418
20121205,-0.2212015513091533,-0.3428829378269652,-0.49881341805473717,-0.7361349478047161,-0.8067988351409126,-0.8000603739929204
20121206,0.06465711504626509,0.14517082307970142,0.24080449710712926,0.4543460755367989,0.5453845267740601,0.5545181592089566
20121207,0.3961166377487631,0.5509879638952548,0.5723574234059109,0.5303451250991482,0.4071103019940889,0.3762422697862551
20121210,0.0980038697489625,0.1482934130341335,0.10113051147897029,-0.11437011417129114,-0.3447662272442795,-0.396478201524473
20121211,-0.25320043065867703,-0.3287170980555378,-0.35027480583076165,-0.3596876854193282,-0.2844022769980484,-0.2636184549111316
20121212,-0.04919425924135379,-0.06517492796601203,-0.07874423824903255,-0.11259174840435926,-0.13585736309097404,-0.14130506113578656
20121213,-0.13113405751240703,-0.17001773494456718,-0.16003185081179175,-0.06625578528154843,0.1186833041982765,0.17483105963140647
20121214,0.09236931551794793,0.18186167227905525,0.18474181872242662,0.09754508288669,-0.10551839616059774,-0.17549298995388918
20121217,0.20269618799300554,0.31406681603373426,0.3751299489843845,0.38395884283934983,0.2977903567352376,0.23740659425209543
20121218,-0.20149092286214632,-0.322091617369778,-0.37355071862537687,-0.36866637271235264,-0.2772434037695707,-0.19391438738128708
20121219,-0.1275015416009984,-0.16668197187307926,-0.14323484152701096,-0.09948657705781377,0.05032720289379,0.15912620927824736
20121220,-0.11349201744911526,-0.27756643084886334,-0.3231650126435061,-0.3221932131315604,-0.2558070040408798,-0.13987898815967115
20121221,-0.01762461642449891,0.1570189152561545,0.23023821630445862,0.2537118010195938,0.32227635357929163,0.3087689939840599
20121224,0.0049903907469170845,0.2685675005920252,0.36952356728413616,0.40030852260482297,0.36827833795430465,0.2187403896126383
20121225,-0.007402023593361567,0.03957995313845841,0.057642737430039476,0.06486288761947687,0.03712804465217327,-0.014730677160202876
20121226,0.052954923820894985,0.09810386371127222,0.11506760144710439,0.1228925942976638,0.19381325951069447,0.2517084382903983
20121227,-0.007248686183015808,0.10282301239961841,0.16679956348159442,0.20103209889538382,0.15461539429672172,0.002305219882598422
20121228,-0.05556366885287811,-0.1266718503101792,-0.16798982428232384,-0.18911307920935344,-0.1898605248957621,-0.1273770392684809
20121231,-0.07063368276638085,-0.13325526976806173,-0.16889146815758238,-0.18847664430453737,-0.19813949229826744,-0.16617958972720034
20130104,0.0525648426313577,0.10321951232004414,0.14506387132945833,0.1665873723411031,0.17669549491552222,0.16290031084026668
20130107,-0.1441817506770493,0.02389092830846573,-0.054523755957882836,-0.038529749587860596,0.0184741026440306,0.30119059755344524
20130108,0.049563904510470824,0.15355030956541646,0.1367937300798461,0.15853955617795817,0.17832307810578665,0.31170164991561433
20130109,-0.021626554756574365,-0.030572257432597425,-0.016441172797629838,-0.015350936576938558,-0.014553474219004912,-0.02873452242772426
20130110,-0.5206049499516172,-0.6323601351033801,-0.5029840590382759,-0.45421017757239884,-0.4360020235715949,-0.5992272704085149
20130111,0.1348729636741897,0.14723965992001453,0.00933772636264285,-0.061478923604293384,-0.09936592602337,-0.04931461398939266
20130114,0.3040970818775713,0.4518443369695915,0.6712854923625707,0.7414446494871177,0.7900293550201977,0.9190381710903238
20130115,1.2340964807022934,1.4512181872930854,1.211145543303315,0.8988504722298319,0.7130903988562411,0.9886031560523094
20130116,-0.4613529138220004,-0.5133665799662634,-0.4407241300812663,-0.33263992445139556,-0.24165240764491883,-0.30740437924936526
20130117,0.4236354022288274,0.5037670189901684,0.636444135061327,0.6717620717241289,0.7055901550780918,0.774990330489106
20130118,-1.001027402264361,-1.093196397688633,-1.0644881498786383,-0.9004196582062775,-0.7332802516493299,-0.7971470467228745
20130121,0.386329504460408,0.4547996387348586,0.4792258486374442,0.4445682001996674,0.4043613045021208,0.42770973026772213
20130122,-0.5515835024521283,-0.671268970054619,-0.6721425469936849,-0.584370882132475,-0.47688624025939824,-0.47668270048130085
20130123,-0.2542880375389566,-0.34580000518502285,-0.3685134508805331,-0.3493714200613157,-0.31281079095781855,-0.3106852305849105
20130124,0.11155629941903944,0.21383187343527027,0.22525215598374118,0.19766991911694162,0.13854400431941544,0.12290755307103242
20130125,-0.27041673931143717,-0.602788541017913,-0.6964246013653541,-0.7360180757017459,-0.6468738158199476,-0.6147104729466969
20130128,0.09013021928439012,0.26993917463335876,0.348389222901195,0.4581828201707779,0.4603502282585824,0.4773118703585153
20130129,0.021696647934729835,-0.06886439508187986,-0.09850546924388011,-0.13033464853601312,-0.10768217988604667,-0.09647731485545101
20130130,0.27858936857225314,0.01863352402109103,-0.057628942560824556,-0.10847137484123734,-0.01067161061694405,0.05776241258701714
20130131,0.42297393439351777,0.18684162229510748,0.1144388111843368,0.025928799668771707,0.11762465055876242,0.16556116511564123
20130201,-0.2557606639286835,-0.1702553403966161,-0.1418552424070714,-0.09530243630434797,-0.11400652380831917,-0.11858105133760544
20130204,0.3152401083572483,0.2486996742899446,0.22698317309703578,0.20261479255817103,0.2211608477244569,0.23322548630081585
20130205,-0.5584093665652391,-0.4907483443754388,-0.45317514946714565,-0.3668332419097221,-0.31086078462082223,-0.2678152504281558
20130206,-0.1070772928880736,-0.11706457559796775,-0.10397595025470549,-0.04991841349972868,0.019754730688360214,0.07147281003434161
20130207,-0.2544201776211764,-0.29764591794616446,-0.281187420679218,-0.23971020550276284,-0.17938265841343942,-0.1561572109343429
20130208,0.02646951058540423,0.08457853223206371,0.07632648251461535,0.04160905654710231,-0.02473978807239189,-0.05806224826370619
20130218,-0.07922475332944255,-0.22386805727386203,-0.21218750616428972,-0.17855266467442393,-0.09804295620887471,-0.08051430335467688
20130219,0.06497551773293853,0.03587063503951426,0.039071375860488304,0.06450991180128515,0.1344216998891677,0.17345899786734548
20130220,-0.023203114897469942,0.21001099076996219,0.20768189945738863,0.22360854170827837,0.26767989402226716,0.3324432062995524
20130221,0.8321962697964457,-0.16959717013019124,-0.15230846157793623,-0.06967269920245123,0.2568427050401683,0.2879344086001965
20130222,-0.31223450274327064,-0.09769417037965361,-0.09217699070527618,-0.11551131727169948,-0.20595736359877667,-0.22168514136337025
20130225,-0.0877391887219171,-0.18313658201851654,-0.22918366977864785,-0.2493255681721499,-0.32121438248827355,-0.3910334635466941
20130226,0.576668214005372,0.3632591364987104,0.366542606421081,0.4119870116128592,0.5903249877121711,0.6975757625263633
20130227,-0.34003360793777393,-0.19471657546504356,-0.12138038110506721,-0.13035033229399182,-0.16930545966896943,-0.16399728514571305
20130228,0.09540405977835031,0.07617318084797171,0.0705426210749422,0.07642588016374832,0.10039274958781777,0.12081161703154712
20130301,0.47321858316839593,0.41759813470480345,0.27803523691802245,0.29189769546474864,0.35270738371910937,0.3883919301318761
20130304,0.45102181444880907,0.4323270349373076,0.3015422121091922,0.31019833210545483,0.3488352399704057,0.3761719233568944
20130305,-0.2152383451316696,-0.20512199125476394,-0.1401166463731628,-0.14063452968980347,-0.1441157049691772,-0.13817196547103078
20130306,0.2750903256234518,0.27432345527069335,0.20912865828591004,0.2091524495289377,0.21315581003480422,0.20905744846167504
20130307,0.5101525315459021,0.5519825951338035,0.5037537908310125,0.5086003140136459,0.5318890790252889,0.564483113649507
20130308,-0.3062139306393912,-0.3355720578884729,-0.3130165211299071,-0.3150689896780799,-0.3250710950881176,-0.3391743300955399
20130311,0.43560647553303855,0.4951885123552966,0.46312373759384495,0.4648817562651931,0.4742404735043506,0.48628469840595334
20130312,0.27911625986897737,0.3256621841718308,0.31318299165737684,0.3142494943651337,0.31965767433710734,0.3273420070931212
20130313,-0.44429910863742555,-0.49464267217032,-0.4704544120610902,-0.4706459212953265,-0.4731098119661046,-0.4736025194328222
20130314,0.08399282474353859,0.10423248415718703,0.10598553640810297,0.10636256024524364,0.10804824966245072,0.11104399228276048
20130315,-0.17603124401216608,-0.2061890592712474,-0.2038028493853841,-0.2036993504525717,-0.20381638949830627,-0.2026905842945878
20130318,1.5694301424549093,2.2432440184253375,2.3155766919030145,2.3178424820557786,2.3306328446787803,2.3483958129999385
20130319,-0.032145458873300545,-0.047817383144012036,-0.05219548752715249,-0.052522639603528175,-0.05377875543704319,-0.056606324540497764
20130320,-0.24713579412258857,-0.3482025982208138,-0.36263588400187735,-0.3628341158341306,-0.3640483716037318,-0.3655847694178602
20130321,-0.2092248385431185,-0.31417831256144174,-0.3342180409603779,-0.33443836404190075,-0.3356157583154309,-0.3374116138509926
20130322,0.26737070872284785,0.4451422986704178,0.48874387188068213,0.48973323650206657,0.4920332308462598,0.49639579665997624
20130325,-0.29878872431192893,-0.5055929503347314,-0.5623750629979558,-0.5633431473047871,-0.5650896115557513,-0.5681596351876189
20130326,0.07755121406068666,0.16748983293436948,0.19697742088391695,0.19897478312194622,0.1991836620148888,0.19930252895764122
20130327,0.33008775311412714,0.6993171325283877,0.8176839624723502,0.8314138538361638,0.8330396423279312,0.8357977415076885
20130328,0.07835149711610132,0.14845936696196582,0.17170409396407943,0.17567280852882838,0.17588861210507675,0.17620830248071379
20130329,0.29792212215275,0.4507253268656711,0.5024390860750816,0.5114754535203542,0.5122307783253779,0.5136485186576757
20130401,0.3647913747493703,0.5815755769979583,0.6660042270064417,0.684634850776823,0.6850546909724937,0.6855736571393964
20130402,-0.39758429277542445,-0.549148665783708,-0.607186317986132,-0.6195361327159746,-0.620003482104239,-0.6208148007965255
20130403,0.647921437752403,0.920295505152705,1.0423905195603276,1.0709055450384837,1.071448045405242,1.0722980936731006
20130408,-0.6502799132201382,-0.8518067391874957,-0.9459495072907066,-0.9691442540403541,-0.9694314128843958,-0.9697845706310586
20130409,-0.48446312621569143,-0.6531939276587045,-0.7407435497692225,-0.7674560488883119,-0.7677754871283095,-0.7679545878600691
20130410,0.021080481859221224,0.03286309796940725,0.03976372307924277,0.042598145853470305,0.04259587901513788,0.04257843297151918
20130411,0.1806786285203529,0.32646579432814443,0.40769427940983216,0.43951070786227053,0.4420182798289993,0.44213216461871957
20130412,0.06743697779743849,0.12787193901691923,0.15802614008169813,0.16914592552463342,0.17051987879443747,0.17063585938438036
20130415,0.9369299882501195,2.165823886925477,2.7055585442022716,2.9165802376569463,2.957151752789705,2.9582179954712373
20130416,-0.14359840148639064,-0.3215572898313539,-0.3962613095078268,-0.4277298886829418,-0.434722584418229,-0.43469680773991815
20130417,0.19401438776490268,0.3251611317738663,0.38780928784958946,0.41529338489376244,0.4212568650383122,0.4214326837628437
20130418,1.059710067853955,1.811183523411422,2.210633265497684,2.4024529883897214,2.4506126447149144,2.451152177449309
20130419,-0.9195029781379256,-1.4824426790613248,-1.8035541835340314,-1.9722943084093494,-2.017715619878661,-2.0180273026786395
20130422,0.4170968623812229,0.6670864796764019,0.8159704816206854,0.9085248076449314,0.9399642646391451,0.9401476252011257
20130423,0.0016049391671151998,-0.017901035052045634,-0.033459781438044366,-0.045297846744602716,-0.0498063814507087,-0.04977367878471935
20130424,-0.2852479947237415,-0.450229137264555,-0.5623801427467341,-0.6453669140351357,-0.6819916353794787,-0.6824094170225035
20130425,-0.12037469051094729,-0.2217492331253329,-0.30073909696977696,-0.3607792905921182,-0.38976340084701183,-0.39186698460891334
20130426,0.0066588095895299855,-0.035950149918827154,-0.08293740566803648,-0.11471540125627541,-0.1306311146178798,-0.13279116189393578
20130502,0.058584071916832514,0.49121287171415223,0.9639003305452749,1.2691068852033143,1.4225401871087442,1.4618004189652687
20130503,-0.08388521249017025,-0.19150952006046054,-0.29426081142829275,-0.35879501883172693,-0.39519812871996585,-0.40512518071999476
20130506,-0.05077701465156145,-0.26318841533876164,-0.4846798788861356,-0.6286056034873679,-0.7136516250153448,-0.7389916716695735
20130507,-0.0896031732037419,-0.05344648425221081,0.027398387596358847,0.08563840641598897,0.11991139314299229,0.1307972900730684
20130508,0.06558870588639601,-0.014364765023499896,-0.11223744287275814,-0.19170253713760715,-0.24271487870368552,-0.25870636753885606
20130509,-0.08241303279131708,0.06715416167453345,0.17030271714310555,0.25729740500353115,0.32424253559525673,0.34806934786481736
20130510,0.04539762857822064,-0.0299637827951786,-0.07914512771897973,-0.12241047754981624,-0.15769639306413805,-0.17215646831462655
20130513,-0.04990953516542025,0.011327220269142874,0.05477492585592973,0.09467426883041435,0.12840248605680998,0.14404675527915012
20130514,-0.1034581459602637,-0.006760338592656026,0.0820114731708024,0.1689607009201579,0.2402192575813159,0.2750089146251351
20130515,-0.0587793794571532,-0.00691481168050288,0.05454367221491945,0.12411865085952084,0.17626816156437408,0.20221436422290923
20130516,0.0,0.0,0.0,0.0,0.0,0.0
20130517,-0.012125675026627421,-0.017987113218324264,-0.07089170762163409,-0.13518678301000375,-0.17634370804901434,-0.19937907822172865
20130520,0.03069299087736845,0.005505507015635246,0.04582946884204257,0.09864273085229427,0.13476429180756247,0.15617802288090774
20130521,-0.031635452406010206,-0.021380831866146647,-0.09594420285700286,-0.16083899603152202,-0.2119839558427296,-0.24471745642810575
20130522,0.005678008161604672,-0.009395337735550222,-0.1281724545445465,-0.206425384747212,-0.2745812237616796,-0.3230340288815563
20130523,-0.14526819861658125,-0.06699026072456153,0.18364146700983122,0.31747531476399893,0.4365627801895058,0.5356335568028328
20130524,-0.01681252022173141,-0.008814291081821517,-0.1074987739098644,-0.19740467420095165,-0.2808181731899571,-0.3510066581754772
20130527,-0.035006047295831476,-0.013931413942368213,0.029233291406326384,0.049388182128250746,0.06839836694807402,0.08602546454912119
20130528,-0.05767228397001582,-0.026634000415446415,0.029700593083341782,0.041160745589076,0.051590797033083224,0.06273861844685089
20130529,0.04682873906119364,0.03077763463235856,-0.027085140365647777,-0.020949922078463454,-0.00983820495481906,-0.005200050253175902
20130530,0.2573000367809083,0.07517039784778064,-0.08404743196521028,-0.2198846717982328,-0.39607434161629257,-0.5193296464802951
20130531,0.4343623079157215,0.24051422092435507,-0.041884693559153086,-0.20615525191402617,-0.35162001488411254,-0.4439366696134168
20130603,0.5553147064451134,0.40026355115959017,0.12738500055727447,-0.1386066328023149,-0.3578257305079443,-0.5119161624119184
20130604,-0.137532196531665,-0.08919302666498363,-0.12066232216227844,-0.08610204239397705,0.00862655551705686,0.08547208895492639
20130605,0.8397121210061411,0.7518660775297519,0.5648639623268592,0.062140428818703505,-0.20882423231926195,-0.46055344121764086
20130606,-0.8111765449211055,-0.759769582212269,-0.60243275408202,-0.0991075589861577,0.12043242031575668,0.32402416785052596
20130607,-0.13913662880173128,-0.14143770999544822,-0.11339484066083827,-0.010820465389145367,0.023952331637453313,0.056087986840605515
20130613,-1.7538124957375862,-1.8589664609592587,-1.7081467322493187,-0.6347968423477315,-0.039307033219084964,0.5437567139476738
20130614,0.12983585198044156,0.15679567194319755,0.09532572714861108,-0.09519928018233062,-0.10094399502477244,-0.09734327365183919
20130617,0.1006216900758288,0.15037262970904888,0.1690977149953428,0.08517429154810457,0.007812056903678807,-0.08343551306432712
20130618,-0.059580042438421923,-0.12999167896626984,-0.16364725633356247,-0.09357150548634807,-0.010455588993596575,0.09809049973779449
20130619,0.10721432633976075,0.17111473119315856,0.15872449710414882,0.031030724287523355,-0.054591085153456224,-0.12634071327494786
20130620,-0.32306949167646715,-0.6925606315184766,-0.7434775397844662,-0.3210100637136627,0.2134546157395615,0.6631928956853986
20130621,-0.13028950703280728,-0.08686905325869292,-0.06265674810525393,0.02483143401848861,0.015489566581738131,-0.0373735685637941
20130624,0.2384323453335036,0.0749787114358333,-0.025560073997878796,-0.04389285499976697,0.16922022248391663,0.40441132062994545
20130625,-0.22293687035777848,-0.1695182714508527,-0.15311790938166114,-0.04857463190369396,-0.045666735270162497,-0.12401103891768206
20130626,0.17745996994386387,0.13512806802698601,0.08164452765021946,0.07083188084792233,0.1354567997356768,0.21393581467988115
20130627,-0.3723818199319555,-0.32674389525735303,-0.20282165599211394,-0.2032403176871318,-0.3252572790288703,-0.4547019030582401
20130628,0.08579904999174714,0.075307116309177,0.012869919781017,0.04506112217811093,0.11496089682951871,0.1423823811648979
20130701,-0.291869823633625,-0.347998116872821,-0.2638015068844106,-0.22726747858378515,-0.2649844391271703,-0.36460891538611195
20130702,-1.0108169019944133,-1.0717804319742064,-0.466033979143628,-0.6029844609728038,-1.089333233606267,-1.3821520772011597
20130703,0.5303811071825962,0.5002888654476224,0.04013463521758712,0.1775538907816681,0.5678940940095901,0.8988827953869747
20130704,-0.049536965980010075,0.12673793661106086,0.095154338425111,0.06889759050817064,0.05307194704023807,0.12613185999176843
20130705,0.03723599246970033,0.17911836286819682,0.10964537772105774,0.0849464975521402,0.10799598801215857,0.2146560082640768
20130708,0.0038535546884324798,0.11521985467974577,0.0881764029157322,0.0662593175829436,0.0639911394323988,0.11541575862708467
20130709,-0.015015860319151392,-0.21609870990696076,-0.18984263135191565,-0.14913167571030764,-0.13006079452021166,-0.19226270380594535
20130710,0.11778484783540571,0.06822207088899471,0.04347037780228338,0.018575896446273013,0.048127708804654556,0.0818219509293594
20130711,-0.0578613541110681,-0.35588378287308076,-0.4369881279022736,-0.32476768713218906,-0.28734684987549,-0.3995224155964926
20130712,0.01981358868644842,0.1523871728731609,0.20092392890432856,0.1198229283610678,0.10717381782103297,0.1850089108738304
20130715,-0.004298448105014938,-0.02410706948726459,-0.03801372373180261,-0.020337853753034957,-0.016207019837392568,-0.029049615956878924
20130716,0.03791799133311529,0.028037923389573324,0.00662965319282365,0.008782137375878787,0.017248477822636155,0.020286926329116554
20130717,-0.08525314271241308,-0.07238177233163359,-0.01753881579863541,-0.03357412508685528,-0.049638998848570065,-0.05650279685085414
20130718,-0.044495927925497,-0.030272673529359917,0.03648589974310243,-0.0012719503958445663,-0.024247644421780866,-0.03194993402065349
20130719,0.033054179170358876,0.04391359731757131,0.053914354079209394,0.03776258655819653,0.027122462047197086,0.029183802779027962
20130722,-0.15351677837810113,-0.09434408097712321,-0.15947334878763408,-0.12548856832503233,-0.08001893592190323,-0.05685877161490795
