trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20140820,-48.6144045334141,-54.297532145540565,,,,
20140821,-23.52045044429349,-56.59380646898945,,,,
20140822,-1.9692222742660241,-31.29734122778416,,,,
20140825,15.53243042779606,-46.67939102678447,,,,
20140826,29.305576769786892,-58.63016718814386,,,,
20140827,45.731868022212076,-18.57181409779525,,,,
20140828,59.24565753730108,-44.27738838565457,,,,
20140829,26.88610837568202,-65.75577300774067,,,,
20140901,0.39623183214986724,-83.59780115407874,,,,
20140902,20.802584839738067,-97.66384573510959,,,,
20140903,38.04144707416351,-112.7562001295979,,,,
20140904,51.18302232053527,-125.16808167653794,,,,
20140905,65.0173987873662,-135.29464423279583,,,,
20140909,35.612398492937324,-138.68032303246875,,,,
20140910,12.562897806336611,-137.39289845958302,,,,
20140911,-6.417208924833809,-136.71361558472316,,,,
20140912,-21.81766975351359,-135.31551598579753,,,,
20140915,-34.32811228264877,-134.14151050395432,,,,
20140916,-44.50752964533947,-133.13110785755333,,,,
20140917,-52.583023115788066,-132.56942250302544,,,,
20140918,-59.41221466817536,-132.36869194345107,,,,
20140919,-65.09076522413123,-132.6743314945246,,,,
20140922,-68.5625565557013,-132.11420040731988,,,,
20140923,-71.06471092081976,-131.8480750268871,,,,
20140924,-43.40926126056555,-132.45836468379127,,,,
20140925,-20.742207550871868,-133.0068363747054,,,,
20140926,-2.25165900549284,-133.46566852546067,,,,
20140929,12.944822683514024,-133.82162490293794,,,,
20140930,24.19219014553933,-87.06117211306321,,,,
20141008,34.08219303894611,-48.23439896040208,,,,
20141009,42.09768303021311,-16.507278846449502,,,,
20141010,48.566013426014614,9.069012182864245,,,,
20141013,53.6458821210293,29.959256074794222,,,,
20141014,59.85706666230984,-0.17238726511265617,,,,
20141015,66.048944600894,-30.76278709927099,,,,
20141016,38.807376145418516,-52.232876029778204,,,,
20141017,16.394064085988543,-72.14120069859332,,,,
20141020,-1.8970566545883543,-85.93054254822277,,,,
20141021,-16.784843345934476,-97.09736407658914,,,,
20141022,-28.818437881804268,-106.09727777677293,,,,
20141023,-8.804249403862878,-113.4638988461349,,,,
20141024,7.57810350018018,-119.55540932324931,,,,
20141027,22.50076348185302,-127.17209591637135,,,,
20141028,34.90976005732028,-133.65663094685925,,,,
20141029,45.601459463250315,-80.39740749078604,,,,
20141030,54.357659427334546,-36.790963540368004,,,,
20141031,60.57598507638247,-59.01852914977816,,,,
20141103,65.48786885735018,-75.1775915869175,,,,
20141104,70.9415710354441,-90.8542426441456,,,,
20141105,43.90645097283944,-101.04676037920206,,,,
20141106,21.646391420988497,-109.25718275215993,,,,
20141107,3.1559629190911633,-116.77222384230154,,,,
20141110,16.989692764218574,-122.57065157335275,,,,
20141111,28.277970029971602,-127.31501584405747,,,,
20141112,37.59873476396031,-131.98696633038998,,,,
20141113,47.14360377366058,-140.2458241505473,,,,
20141114,22.319633694745665,-146.4768117205483,,,,
20141117,34.47866274661292,-154.5078317176022,,,,
20141118,44.676867369296964,-91.50283948854644,,,,
20141119,53.20432278242803,-39.72156307308286,,,,
20141120,61.09160733960086,2.6438616416282463,,,,
20141121,67.16576358753873,37.16729922197853,,,,
20141124,72.28749725550055,65.0688350626648,,,,
20141125,76.38914438934725,87.81457678461817,,,,
20141126,45.76964617193879,107.3730422450541,,,,
20141127,20.73293387932733,123.29897466730596,,,,
20141128,-0.7543653407272374,65.56855162640434,,,,
20141201,-16.74571337887567,17.82837975816529,,,,
20141202,-29.789893260169087,-21.20890194643426,,,,
20141203,-45.75583873678684,-60.54573581748766,,,,
20141204,-16.77452580524113,-93.33199090404219,,,,
20141205,7.57594767379809,-118.76513992857632,,,,
20141208,28.552796777095914,-140.60921785195487,,,,
20141209,0.9920522415974766,-158.49469749407,,,,
20141210,23.154053243420545,-173.1577159990905,,,,
20141211,-2.3685804850356016,-184.44959679206136,,,,
20141212,-23.670597500737575,-188.0206317845495,,,,
20141215,2.462393238984149,-192.02896177372077,,,,
20141216,-19.262029607627245,-191.54628872421975,,,,
20141217,-36.90207601385606,-177.58173462501927,,,,
20141218,-48.93588319505272,-162.84607532114785,,,,
20141219,-57.59402319241456,-148.2904400883937,,,,
20141222,-30.031569516063218,-136.5845232250377,,,,
20141223,-7.238979415481442,-127.12814662678134,,,,
20141224,11.742773403249272,-118.6215891777299,,,,
20141225,27.351928146345884,-111.64634884496493,,,,
20141226,40.262474307389546,-105.90825161579126,,,,
20141229,53.17118362827823,-101.10027176254005,,,,
20141230,64.42426290012021,-97.46081651567893,,,,
20141231,70.61466088391093,-65.91192169039499,,,,
20150105,76.08383339167926,-40.04809816425998,,,,
20150106,80.55598601736536,-46.60448227208198,,,,
20150107,84.11512686709054,-52.01364243592334,,,,
20150108,51.015949028018596,-56.398600836656705,,,,
20150109,23.914551800675692,-32.3273296199648,,,,
20150112,1.1000580292402788,-40.26382615592065,,,,
20150113,-17.241429704948054,-46.719440720867006,,,,
20150114,-28.121164009373917,-50.62837189784813,,,,
20150115,-36.53108769415263,-52.29753660785595,,,,
20150116,-43.49329282506738,-30.826018539955367,,,,
20150119,-49.557539918801986,-13.051317831401494,,,,
20150120,-55.25574034888252,2.220105587694262,,,,
20150121,-30.42026892944997,14.642488279843276,,,,
20150122,-10.50190695394576,24.81841065735216,,,,
20150123,5.674595780474653,33.22008441105718,,,,
20150126,18.804835137755102,40.3001555073493,,,,
20150127,29.160917818723682,46.269885959763066,,,,
20150128,37.65577038125598,51.12479047807126,,,,
20150129,44.18394537609593,55.216453488492775,,,,
20150130,21.474919796829777,31.52144206262574,,,,
20150202,31.849282604571105,39.21364959751868,,,,
20150203,40.26306556528717,45.504373897911655,,,,
20150204,47.18384143498037,50.64641658640684,,,,
20150205,53.030158770929795,54.85198140290185,,,,
20150206,57.68001011349325,58.25247976058373,,,,
20150209,61.49136087250914,61.04559588079044,,,,
20150210,64.83585732678551,63.76718634915587,,,,
20150211,32.689801456487686,34.99313399944594,,,,
20150212,48.49281464637295,7.519991394867441,,,,
20150213,61.413049868717856,24.862496628312474,,,,
20150216,73.92771445553065,43.57090987821518,,,,
20150217,83.84622543099657,59.28200166231,,,,
20150225,46.90227581070734,27.184060934947883,,,,
20150226,15.158373425285177,0.3100624618098211,,,,
20150227,-11.282868728390962,-22.261727255973256,,,,
20150302,-33.12824786583242,-40.706383834373156,,,,
20150303,-51.59997601812929,-55.83743304573608,,,,
20150304,-66.77545539199723,-68.19701447147372,,,,
20150305,-81.74466399536651,-78.36717954141986,,,,
20150306,-93.81499031447908,-87.07340757196944,,,,
20150309,-106.33698180957343,-95.69034435677764,,,,
20150310,-117.36649850416332,-53.9082516923936,,,,
20150311,-126.84771497381949,-19.830950653935897,,,,
20150312,-134.42738344750583,6.415265814600142,,,,
20150313,-142.59855613473232,28.235792154952012,,,,
20150316,-147.94651045335067,46.01187309111385,,,,
20150317,-151.52406473893834,15.357538023600105,,,,
20150318,-155.6277389804141,-9.743670832017155,,,,
20150319,-159.23363545221088,-30.693307399960865,,,,
20150320,-164.13991530891022,-54.07295552834315,,,,
20150323,-105.2508970026798,-22.09662783091253,,,,
20150324,-57.43705574217198,2.9197679774761536,,,,
20150325,-13.806984360126332,26.31027463292913,,,,
20150326,21.597298053217628,45.579928050694,,,,
20150327,50.62031801157023,60.92801045604424,0.0,0.0,,
20150330,75.47455859583776,73.68178951979637,0.0,0.0,,
20150331,100.59091996020389,84.04712859293913,0.0,0.0,,
20150401,122.63885978783969,92.49312111062046,0.0,0.0,,
20150402,141.60956494489182,99.27437775004805,0.0,0.0,,
20150403,155.28849193181446,103.61898794038083,0.0,0.0,,
20150407,166.31534673266637,107.21491943312937,0.0,0.0,,
20150408,174.93576767388154,110.10793204653208,0.0,0.0,,
20150409,182.7385032347891,112.26179502847246,0.0,0.0,,
20150410,184.754931239114,108.47229187998708,-9.495710250938588,-39.9511096674416,,
20150413,186.10690305947077,105.47804817890126,-16.870266992012482,-71.29822577006479,,
20150414,184.93133012403823,100.20331353601419,-22.690260467723668,-77.23996623471977,,
20150415,186.57397805326553,95.67230883281668,-8.995127694901074,-79.92309754076004,,
20150416,188.82031513262203,92.19160525061156,1.944588946981239,-82.67240762981581,,
20150417,190.87232160592748,88.96387321568079,10.850794494640354,-83.17187480707072,,
20150420,188.31526150613956,86.60216607065647,18.25184985713982,-82.80403991228742,,
20150421,119.33630083498306,84.96673622088609,24.424657132385878,-82.95232883956162,,
20150422,131.31000498827197,83.32167762328838,29.636393291190288,-82.68749175752994,,
20150423,141.10667202278105,81.12730629023284,34.12524073552704,-51.45691874365723,,
20150424,149.11354499551678,79.32264018792613,37.6179434859298,-26.01929632552887,,
20150427,152.89696505582492,77.65954558551968,39.74498258441461,-8.128927604185463,,
20150428,154.1669335664117,76.2930020122338,41.87322772114434,6.501530715277991,,
20150429,152.7977244361619,75.24706732169504,44.36098735488668,17.931350029094734,,
20150430,151.40384938764194,74.39207107228675,45.68510291997013,26.639161524778032,,
20150504,149.17952805070743,73.69039847698176,47.528634292521716,33.64849329707097,,
20150505,146.39587871172952,73.0321900112347,49.060531448240155,39.36298483467919,,
20150506,142.0001382708713,72.49221215375967,49.16626824307858,42.43991024888001,,
20150507,137.06467212485927,48.14351058433531,49.84000717056269,44.89585884851802,,
20150508,132.76374049655743,28.170834797366,50.32735178157432,46.95863232017728,,
20150511,129.85220616891664,10.32279734582149,50.740193315613105,48.68552331983101,,
20150512,86.42289192175198,-4.010733362368777,50.54566743672031,29.91269226952277,,
20150513,89.82466773096512,-16.611918902228876,50.97654910276142,35.37891578730211,,
20150514,54.854908053313615,-27.44449399833174,50.81775530718964,18.079531171813958,,
20150515,26.138427034529638,-35.97066219163528,32.43821579180422,3.8453428804962995,,
20150518,2.7058979205036082,-43.67429197682184,17.673159316328736,-8.781209976555514,,
20150519,-16.954077443707035,-49.935393210495036,5.897942797228962,-19.005024640266715,,
20150520,-32.00381041715569,-54.87572036676078,-2.936546343329748,-26.78533379971088,,
20150521,-44.61351077815762,-59.702454474866705,-10.075283973816324,-11.292524298940576,,
20150522,-54.92970098388117,-64.11705418563163,-15.878835382317739,-19.707159085588742,,
20150525,-63.2116304481013,-67.58491642323958,-20.732557822836934,-26.57760632235289,,
20150526,-70.93811111383552,-71.74613296094235,-25.256210035250145,-33.43568668518892,,
20150527,-77.97878951582054,-75.01538753722105,-28.999397741779358,-38.815745648811905,,
20150528,-44.445126574427995,-45.14136466799647,-32.089212783961344,-43.59246375077128,,
20150529,-16.575866483969577,-20.703833666757745,-35.89127012198717,-47.9660915799394,,
20150601,-33.46140927798955,-33.19106137184075,-39.22473004267686,-51.71527287035446,,
20150602,-47.490157514118636,-43.44774225977077,-23.19048941853862,-54.753147451824766,,
20150603,-61.31644463079765,-52.007207337588916,-7.861182879754018,-61.17653278894515,,
20150604,-72.82971996682289,-62.06624130340699,4.687198040674717,-66.58737492191483,,
20150605,-81.51940094870929,-70.223792211327,14.950844693475855,-71.02629351686913,,
20150608,-88.30290886238454,-76.94117672082142,22.960967233541805,-74.98317144174578,,
20150609,-94.63985386826317,-83.26917047029629,29.709585958208635,-79.32228844339899,,
20150610,-102.6671467999371,-43.298790777100024,35.194464244933194,-83.05863286439912,,
20150611,-109.22670111291926,-60.30981298772613,40.01254826529653,-86.41367233382739,,
20150612,-113.98588368065685,-70.42861833281881,22.33265347317748,-88.38378858271336,,
20150615,-117.89382438801533,-78.90159093806535,7.770444809776931,-90.03136095885937,,
20150616,-121.0426877845529,-85.92755739804275,-4.167481562637665,-91.17557228545319,,
20150617,-73.97774329906812,-92.43985664083267,-15.332687976584507,-93.50534655851871,,
20150618,-85.59753433287948,-56.733216446931436,-24.421707974056353,-103.31889442468353,,
20150619,-94.13175923179584,-65.73483013322037,-31.610610076999986,-59.41032155314744,,
20150623,-101.06876598933366,-35.18548955226929,-37.478863146263954,-23.706764246971005,,
20150624,-104.57711268126658,-10.794989807465985,-42.05973171598394,-44.534758734897366,,
20150625,-107.66032309787853,9.056896019855966,-45.61638866286954,-61.34300820036902,,
20150626,-112.57959198650408,25.350997908098826,-48.74188698899375,-75.12110976065561,,
20150629,-115.70490360847353,4.277228884785207,-50.35240515999076,-86.33266566291314,,
20150630,-118.66882057737895,-13.189141137900748,-50.978740140361424,-88.72671514359038,,
20150701,-120.83558376059727,-27.491383502799117,-52.75225107159503,-90.41059424815931,,
20150702,-79.71031944959151,-7.755692668894239,-53.91801021220679,-90.6400155445799,,
20150703,-45.846589228724355,8.413493032253951,-54.865699829276544,-90.78049619250757,,
20150706,-55.05110476586845,-7.286611060295577,-54.576529072515754,-89.23625644483985,,
20150707,-62.54193761256925,-20.14303317926153,-55.008836597021684,-88.09766966759284,,
20150708,-64.61282357506897,-28.961809489315648,-55.12087665558321,-85.68246669255498,,
20150709,-42.37288803153658,-14.328890563214454,-54.50395111756196,-80.99305098834336,,
20150710,-24.23977769604633,-2.3926565875679353,-35.38994438999559,-77.15167993862833,,
20150713,-9.363281395208551,7.791917921519194,-38.337352052715545,-52.10851845780316,,
20150714,2.553502164155567,15.519019021609823,-22.700014467213755,-31.84070634740729,,
20150715,12.095214172527296,21.813214133246984,-10.399526881676064,-15.259375377695852,,
20150716,19.988130723876797,26.98288969191356,-0.4061184203559826,-1.693758352689738,,
20150717,26.420650416091103,31.432919212012667,7.858575525978061,9.33521807037128,,
20150720,31.753435055162413,35.09792090420116,14.685453408860626,18.40067740042129,,
20150721,36.145672366341245,38.17971220439247,19.82294985134744,25.83077904311325,,
20150722,19.698390010436263,40.49450953799015,23.919175365368453,31.646350181584964,,
20150723,6.197603432595675,23.903787446248735,27.303918218789807,15.230484580356643,,
20150724,-4.65891757765697,10.463521001949273,14.614102617506354,1.7819347664351355,,
20150727,-13.517010187058949,-0.8088128639887465,3.824203481472098,-9.254638034164735,,
20150728,-20.800601156010323,-10.036220535824624,-5.414860628030981,4.160196901520811,,
20150729,-26.43573989246997,0.6232565557905297,-12.845854289602531,14.839575833329508,,
20150730,-31.26916889750596,9.67541851370177,-18.89355847897137,23.48078247656274,,
20150731,-35.212680547609104,17.127407526164298,-23.824698492001644,30.552475201573756,,
20150803,-38.55809461824652,4.653393349765786,-28.51034641837121,12.90615047678649,,
20150804,-41.22196427263635,13.175568022987127,-32.36190761146424,-1.5325628448662785,,
20150805,-45.07753649166212,21.1295569815866,-36.084092447759126,-14.876663038511895,,
20150806,-51.38151226757384,31.321989695092704,-39.58747408225639,-30.34990951060102,,
20150807,-56.33841806133283,11.669153016464987,-42.60392513607149,-43.00872116084337,,
20150810,-60.131740923491215,22.833364618797763,-45.346866354200024,-53.33999406029332,,
20150811,-63.534066591255765,33.750626666955114,-25.82439395865501,-62.284698612237676,,
20150812,-37.23180358593846,42.79914386274574,-8.6115697982795,-69.98617375766113,,
20150813,-16.106531426473126,49.82411527975512,5.870121493428602,-76.18422532884304,,
20150814,1.1509342756662029,54.96018322213548,-7.885743479212044,-81.89482749340483,,
20150817,15.287218419771332,58.916433770302234,6.105202760990368,-87.2630351754589,,
20150818,26.558873673653473,61.746210611359224,-8.97328380512161,-91.71283749122354,,
20150819,36.96984776600232,65.12200269098454,-22.717058540119275,-98.10544300839916,,
20150820,45.48531732475683,67.97055288919216,-33.67730417877385,-103.32217580718851,,
20150821,53.248515427928965,40.68486489309537,-42.92171997423799,-106.24807056795007,,
20150824,28.665716710206382,18.812015649961054,-47.154834105152034,-103.67526069455346,,
20150825,8.45675442365172,0.9743861764408792,-49.14020326062189,-102.74317146945748,,
20150826,-9.482458122862942,-16.538545302163524,-51.136004482728275,-104.89859394457196,,
20150827,-24.947272399876933,3.3571684960274095,-52.13746477077835,-107.16256184440621,,
20150828,-4.225244214464089,19.911138587544176,-33.27572640729027,-107.79467607927582,,
20150831,14.26470046218773,33.99700884690904,-36.48608174118597,-107.91732704479978,,
20150901,29.83555628108643,45.49151576341224,-39.15053189467413,-107.80387415362293,,
20150902,42.24342449311902,54.51257811910095,-41.242061933704306,-108.04040388211078,,
20150907,52.65073853665269,61.68722788839159,-42.90177930513927,-107.91222113458706,,
20150908,61.845318115320744,67.06795277200243,-44.226901230219696,-107.75737804914274,,
20150909,68.15388873041861,72.18666862275084,-27.126306761736092,-68.60382371693262,,
20150910,73.66691401379373,77.01476391652307,-13.245413474014201,-36.53083733302633,,
20150911,78.44272575877156,80.94612720559078,-1.938278296661664,-10.752409185897582,,
20150914,46.57445545423643,48.1868084891684,7.239567542662523,10.199005710047663,,
20150915,21.945782262654095,20.08225571650923,-2.8704557842774845,27.313137245443535,,
20150916,1.8500627722203171,36.182276778545045,6.079783707107739,40.87490851173977,,
20150917,-15.231094696616273,50.5325926785453,13.582652655654844,51.97599911555405,,
20150918,-28.89432967313808,62.52471745192852,19.755547709331974,23.912366285527312,,
20150921,-36.132548593313274,30.97978231570967,24.8821390690031,1.0232334500417057,,
20150922,-41.962049808522224,4.121369654500675,11.705951600737658,-17.66741117213072,,
20150923,-47.40805319936669,-19.010120397001327,-0.246848155133898,-39.7963811663273,,
20150924,-51.45384049605447,6.751625231722277,-11.79534656237632,-59.275073288195955,,
20150925,-54.79472292102481,27.976565414921676,-21.322508786320387,-75.21776974552124,,
20150928,-57.4112632152461,0.8006241908464687,-29.82568484389512,-85.61699182816962,,
20150929,-60.17361650184311,-21.630300495019817,-37.6273433709622,-95.65487294607262,,
20150930,-60.94884935645689,-1.4631402130145452,-44.060827272639486,-106.19799717368667,,
20151008,-61.45090129359253,-16.489735980346442,-22.438461750399103,-112.84402472999696,,
20151009,-40.940290605497,1.399728056404829,-5.700091786752276,-67.92556412731302,,
20151012,-24.63045692182128,16.04316532097076,7.902895616288801,-30.872359595624854,,
20151013,-11.276053142184292,28.55204938545738,19.105167325290438,-0.5852972229545849,,
20151014,-0.16903725712662468,39.2565228353542,28.849823504738165,-24.46620891133203,,
20151015,8.89813036165858,48.01398627433085,36.75207252623013,-0.010999787231817932,,
20151016,16.280433873549292,54.99655637019669,43.33426869587452,-19.80605761999927,,
20151019,22.408200183149695,61.069127900270274,48.665266108002584,-36.24774942323895,,
20151020,27.694349683266783,33.91241947728374,26.2720163719147,-49.75429253482751,,
20151021,32.03145664892185,12.575768268767215,6.451029452729452,-61.224743742245344,,
20151022,16.955420511021863,-4.868963149480877,-9.687986281864319,-70.58239750367713,,
20151023,4.667755586653734,-19.094638937657027,6.6217251844377225,-78.32995421163785,,
20151026,-6.9544454778974325,-31.229040540498577,-8.382979854742105,-84.34661829557835,,
20151027,-16.659756000850837,-41.040571132500034,-20.997610711337,-90.62439348967352,,
20151028,-24.495213474870965,-49.01480222499817,-31.39747428543467,-93.01506802819111,,
20151029,-31.06733105781426,-55.55625311286118,-39.901555718752704,-94.90960863939911,,
20151030,-35.85096658832796,-60.55966571883194,-45.55991484517828,-96.07369925599319,,
20151102,-39.92417151666547,-64.67487353564701,-50.13325449557122,-97.8592579339991,,
20151103,-43.22347961801246,-68.04182485570453,-54.97529293032217,-99.29976519365862,,
20151104,-46.70624430529531,-36.14884377786017,-59.93414252072805,-100.50199295399155,,
20151105,-49.40739248551527,-49.60096233745576,-62.995349423686875,-102.38064301563585,,
20151106,-56.327213792133705,-63.276609041646594,-67.53075642328267,-104.02808822029303,,
20151109,-66.31344066186806,-75.41733626770846,-71.59429114212391,-105.41466779125362,,
20151110,-72.74220309943807,-84.38933281857922,-74.9757336117546,-106.40818009729371,,
20151111,-75.18953537654737,-91.48990065190378,-77.45952734318922,-107.4055574108523,,
20151112,-76.00291144680044,-97.18182478981926,-80.32396538759392,-112.42316343561781,,
20151113,-76.70984362658491,-101.94118021455287,-82.77674186669886,-116.54658183031121,,
20151116,-77.34473020317452,-106.3790328091506,-85.03733366148035,-119.82863899694844,,
20151117,-77.23763053495712,-108.39839626630081,-85.26349408849482,-122.36172814834123,,
20151118,-77.11532353596779,-111.66985856625695,-85.46326179682839,-125.11103113266036,,
20151119,-75.84450792316481,-113.55975023377242,-85.6855750975843,-123.70820653876264,,
20151120,-72.55252179559018,-109.9566019100634,-87.64512092232178,-122.93993530130562,,
20151123,-69.82801818983098,-105.59411958099571,-84.08235745129373,-116.02319304107917,,
20151124,-48.01281331189841,-74.37037626658962,-81.4636193462257,-110.30416713198619,,
20151125,-30.164204739289815,-49.00062093628833,-75.91874158093336,-103.56194222714028,,
20151126,-16.157447484994886,-28.737425508614916,-53.84493183589557,-97.53455897161469,,
20151127,-4.492792957271882,-12.306652863501775,-35.707825466424936,-92.46969723981167,,
20151130,5.018060461094598,1.1933859824463422,-20.866554683380386,-88.36756577743928,,
20151201,12.800940939421018,12.190534360078328,-8.726824225514394,-59.73585610245515,,
20151202,1.7979983143839047,21.325960789276454,1.018373244462458,-36.442785484281195,,
20151203,-7.305690901932585,28.976409620293158,8.877327000901303,-17.631672768458248,,
20151204,-14.668970179362438,34.818483351761344,15.233598021440745,-2.070011568993255,,
20151207,-3.5478146306092757,39.330520892643925,20.176955727852434,9.654461198546173,,
20151208,-11.34862869801905,43.142707933556984,9.130759865121759,19.115876959663886,,
20151209,-18.176928647365667,46.315828601761616,0.0671697329054773,4.408401701397453,,
20151210,-23.945429049290034,48.735000650641865,-7.357525214138845,-7.749278025574544,,
20151211,-10.9153034770468,50.58218792395419,1.1844544377988766,4.5020575333895145,,
20151214,-0.24333356443746385,52.24533685311106,-6.245481949352553,13.856642683110644,,
20151215,8.657814292684252,53.931104892443265,-12.503058695944535,21.63729393882719,,
20151216,-1.8442586135212582,55.37350649643016,-17.594464194879567,28.02229853146005,,
20151217,-11.163754232403724,33.742869760309475,-21.831297982149515,33.628315920434765,,
20151218,-20.03800598304309,15.350773840995421,-10.385700663814166,37.715188792910986,,
20151221,-5.508326332600554,25.725126980785593,0.33796486183482655,43.30326233569573,,
20151222,8.052411735212422,37.11091984928271,9.086986947644082,47.52425888619996,,
20151223,19.08376206463868,46.50050648349613,17.779855144241537,50.029986880729304,,
20151224,29.671699118834397,55.21616625780955,2.798617925607825,51.99664773616609,,
20151225,38.40682390255018,63.7837791772404,-9.933405643435062,53.55887931629565,,
20151228,45.31742829991494,69.63834673154652,-20.072014301595964,33.39485206062702,,
20151229,50.56303560883835,74.49560401510469,-27.878476731794237,16.924400263994936,,
20151230,54.91233058040515,78.4337367968518,-11.130187375483876,3.533013079872949,,
20151231,58.70718007168043,81.66166025665963,3.6604258125741596,-7.848669910585833,,
20160104,60.86912313507148,85.57087161796207,-9.058833385881641,-16.7539137021906,,
20160105,62.93304760262961,89.56878745807163,-20.374783703553824,-24.303061086759612,,
20160106,38.123392105681106,93.00031469941916,-31.89354957314084,-30.807163715015907,,
20160107,18.185695398111843,59.48855100178963,-40.43384444639906,-35.91225300244413,,
20160108,1.76389524415817,31.831020920472017,-47.48093866171239,-18.709804129049893,,
20160111,-13.047863354138995,8.938730697303964,-54.43203887739529,-4.347785895651421,,
20160112,-22.86345153275972,-9.185039525640146,-59.638233878894816,-15.032336671267851,,
20160113,-30.945911117655214,-23.487795365862723,-63.79446668455159,-0.8221754149317224,,
20160114,-37.46534561197339,-34.98686814624377,-66.52550055516384,10.80362982550785,,
20160115,-42.783946756254934,-43.48403082291457,-68.37347017751094,20.90032689389366,,
20160118,-46.99078354204694,-49.09185774263085,-42.3960375113652,29.826417723892735,,
20160119,-26.20831725376509,-25.9636676682545,-21.25986237105909,39.47008083031237,,
20160120,-33.59897815512602,-7.1880515039752515,-4.088125420441085,47.3844764405989,,
20160121,-39.661092479158214,-19.95266373453781,10.072032686142588,55.20018363590615,,
20160122,-20.464660071815484,-2.252900863024558,21.589521631768644,61.4396666793979,,
20160125,-4.524645558268715,12.386050951111722,30.788515578095836,65.88655612438765,,
20160126,8.843359238904116,24.597239681591567,38.783370877632315,71.41088949741429,,
20160127,19.349940453399363,33.53230211980811,45.209042901175295,74.03024771919506,,
20160128,28.460213752080058,40.80119928595457,50.42198281990996,76.43528287579747,,
20160129,35.83129043264779,45.84488417281019,54.82019702267763,77.16419839603884,,
20160201,42.480460352261346,49.79959603741702,30.203306974306543,78.98059453802092,,
20160202,47.97297866111261,53.183826898747235,9.879745536321305,80.82697140487659,,
20160203,53.08266571702322,56.01146539594711,-6.997793878535824,82.3492481450668,,
20160204,56.02150757703183,59.48577441866878,-21.946968042350637,84.18197938498596,,
20160205,58.23890175776899,61.57766608744036,-33.96511837639545,85.61120523050786,,
20160215,60.090698906756764,63.94918528375436,-41.16285020247877,86.77377225934548,,
20160216,64.52695392477949,66.0026317865546,-47.49868385038054,87.61189211895014,,
20160217,67.8138311237014,40.36273316555798,-52.67175658733889,55.27722318594464,,
20160218,70.61961904291076,19.358628614033638,-57.534754375124784,61.64016105212268,,
20160219,72.45062688566223,1.128754170806955,-61.79698993382751,66.80819682115174,,
20160222,73.42775536257342,16.405905348232046,-36.56468467242855,69.79960372863115,,
20160223,74.04346246620678,-0.7631323497399276,-15.575778389245677,71.65444227029316,,
20160224,74.2536351313783,-15.107001848927268,1.7706100990746125,73.49479178815187,,
20160225,74.72690460743013,-27.036063056401073,15.73824813308857,75.11818252434706,,
20160226,74.84955047529073,-36.778628438352,27.59357876908946,75.84842500582175,,
20160229,75.0170400963425,-44.763477595991006,7.634178499411363,76.75260432881667,,
20160301,75.15953678200601,-21.90450395084328,-8.28265929047472,77.51798757657556,,
20160302,75.7951065424473,-2.0950173196361677,8.061304952366639,79.95846039323011,,
20160303,76.75362751865333,14.260836058177578,21.595579992323227,79.01521821135978,,
20160304,77.55642238713361,29.60782442492786,30.98604769187491,78.4466479825884,,
20160307,78.02141228404851,42.763175727204754,37.81107990339297,77.98607762891405,,
20160308,49.51782885264769,16.866043158674696,42.53790454788114,77.50167951587545,,
20160309,26.655892167321866,-3.6844199561443065,24.443684382076334,74.29063465102621,,
20160310,4.991168957145213,-22.506019617067487,9.625382017105947,50.097346014267956,,
20160311,-12.873699249946911,-38.506223928259544,-2.522066508748322,30.246977169538933,,
20160314,-27.515468101747416,-51.52140209789315,-13.909638439768216,14.03737150903137,,
20160315,-39.73870395318009,-63.084474458174554,-22.915931563812403,0.8590175489293811,,
20160316,-49.828045834427975,-72.4779413344841,-30.29125512957821,-10.00532978550918,,
20160317,-57.48300782478823,-79.32309089491297,-36.30424387542845,-18.894310305896315,,
20160318,-29.556153219991092,-85.80710224756926,-40.89589752731994,-5.122696712369851,,
20160321,-4.510777264128202,-93.06400978419201,-44.48379327963825,-14.054906466982642,,
20160322,16.20114019166258,-103.50876246741738,-47.38749523799045,-21.631773246733886,,
20160323,34.36530541091649,-112.08458530724982,-49.76023102727178,-27.85420097607467,,
20160324,7.9398948905373254,-118.98575817969079,-51.82552592445222,-32.881306602653304,,
20160325,27.233440689564983,-125.35264490612903,-53.571559195560994,-16.7604196324633,,
20160328,1.3115363529173147,-130.59877709936472,-54.986671294001404,-23.049313865420537,,
20160329,-19.764143415653088,-134.86664613164402,-56.275160450701556,-28.189232007606297,,
20160330,-39.09946034182784,-134.54393160784622,-57.121070622527064,-31.790243543368835,,
20160331,-55.1071130798187,-135.1323813708917,-57.85660337642751,-35.4502098193947,,
20160401,-25.56151171647808,-134.40741403116846,-59.657854876469514,-38.95620711488426,,
20160405,-1.299624514738991,-133.10824757552243,-62.93942052994285,-41.943517007774524,,
20160406,-19.843128067819197,-132.3611054170679,-65.45325033838482,-44.57916803995553,,
20160407,-36.04202225339892,-132.8403914359298,-37.14532542470683,-47.9059040763253,,
20160408,-47.88424839396685,-131.426191306433,-46.68177607927548,-50.70451378805303,,
20160411,-57.54294477593354,-130.62909322698061,-22.2310584222749,-30.547285325261058,,
20160412,-65.3540736672047,-129.83680790198804,-2.705510458014419,-14.083927950377749,,
20160413,-40.75295941053685,-87.80746795426816,12.88068407738353,-0.9039226761715733,,
