trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130524,0.004469691918801498,0.004267994291660665,-0.017910021098401528,-0.03952639572302952,-0.03464980035911269,-0.05011198219533289
20130527,-0.018120307896458042,-0.010884682904538782,-0.001496023912554263,0.00280208824299278,0.0013940985748666862,0.00539343091835596
20130528,-0.03642482826825381,-0.019394078224335268,-0.0100489887195984,-0.007549944176590556,-0.007363618905416925,-0.004773362116362376
20130529,0.04462819174175087,0.02021006044066889,0.015879640274028866,0.017256933605270405,0.015244017830284208,0.016966950778833353
20130530,0.09456302818078129,0.04902809901640813,-0.006881055763339434,-0.049237118889420055,-0.01802596014881154,-0.059818867526369814
20130531,0.12852045949346438,0.0906350218605505,0.03869029881954703,0.003621082463045818,0.01985706468250445,-0.011422164401255576
20130603,0.07166674268005233,0.07991862074996353,0.031313353678849146,-0.005349104300704479,0.003969642321145793,-0.03361013526741914
20130604,-0.04575831562472348,0.018252452278880116,0.005404443454418956,0.02425043560202523,0.029322948757401088,0.03497056174803519
20130605,0.05662319413190071,0.11413752392962975,0.07912310908025474,0.019503300295533748,0.018596652172970574,-0.00895808620456355
20130606,-0.03826323347264268,-0.133427647580827,-0.08964292579607246,-0.0581772424925229,-0.03812315195642274,-0.026381642610112728
20130607,-0.016745245635980576,-0.03731985802446917,-0.023768919084316043,-0.016639450573256546,-0.012380465165832926,-0.01181317494642216
20130613,-0.34438969783116974,-0.37755969117834637,-0.27808933263466035,-0.12558933927254726,-0.04716719212691295,-0.050630628161246125
20130614,0.057992205944701246,0.10897580509248034,0.06925042994355737,0.0553186200689025,0.055130285762220885,0.04878585004782428
20130617,0.051501337897323335,0.04360802346862393,0.03203728569246137,0.010907123076227519,-0.0048721092364508115,0.0009699790341741524
20130618,-0.0749281733584963,-0.05727014585253798,-0.03942435017614699,-0.01529499911333249,0.004225576610263767,-0.0036292819326988433
20130619,0.13299384874063383,0.10990507256672809,0.08153521939098618,0.052675694742139255,0.036056145330843815,0.037444128304177426
20130620,-0.7991866055366615,-0.5358674386119263,-0.42019603235926456,-0.27175293614063295,-0.1803019251995246,-0.17353131081343703
20130621,-0.03241148379324721,-0.00834386005890133,-0.026124473891279143,-0.01695846667783823,-0.025924311724057063,-0.027459969339695967
20130624,-0.327412268159074,-0.21619647752412513,-0.15548482462367078,-0.11305877862432545,-0.053847345723536666,-0.04074977137311927
20130625,-0.0028196859283539585,0.010966935933289745,-0.018271913331116753,-0.011814591239768434,-0.024271329185236015,-0.03526583161188273
20130626,-0.12160222589430922,-0.08716368125364513,-0.06973871974954227,-0.05105934349368193,-0.03084000324078661,-0.01637912862744551
20130627,0.1952250580878407,0.162436769428621,0.14326340257711773,0.11087396345204045,0.06457048043596371,0.04010159271776423
20130628,-0.07406519151800019,-0.06718193279431689,-0.07445791117695158,-0.05599150130011489,-0.04095624338475996,-0.03531147497853368
20130701,0.08132739351016156,0.09813018818124966,0.08995423872549782,0.0695709562354831,0.033432716522615355,0.006254537125371332
20130702,0.36013937564034815,0.6388642798886565,0.6577100540629418,0.5006344929100481,0.3436019420845052,0.25827021689360347
20130703,-0.32708201316853597,-0.5613509792371905,-0.5350762943347085,-0.43404277247454465,-0.3137769196573829,-0.2523470039397276
20130704,-0.11448199450862027,-0.1047285343267399,-0.08641547968834472,-0.05765748563424715,-0.04062795523417744,-0.017393573933284407
20130705,-0.1817444668443834,-0.1882930413417928,-0.15053315057808475,-0.11958740062303595,-0.09117079334576995,-0.06332411939124423
20130708,-0.11815703444782036,-0.11211086690934997,-0.08796347498992976,-0.06676520683669417,-0.05241874827860778,-0.03387395985668472
20130709,0.2126043000772835,0.17570671411091954,0.1363398676370057,0.10096014101002326,0.08031614860729144,0.05558343238572083
20130710,-0.04298751342044775,-0.05490431389661734,-0.04235365589001121,-0.04761695539784354,-0.0359974530334813,-0.0332346074420586
20130711,0.5423549894966836,0.3836972602167821,0.31436119409320296,0.242618732748371,0.2027386480526246,0.13205747340217833
20130712,-0.36880932104139624,-0.24807573137000605,-0.20256716425649723,-0.16541785971686174,-0.13899774210442467,-0.09372907825713489
20130715,0.08027265203142546,0.05051389124391331,0.0432722975148917,0.03664411859403633,0.029731203157971772,0.020264597701968912
20130716,0.03821854699006287,0.025989656902424486,0.022553081272315062,0.017029894601805023,0.013388339294292942,0.007279687127528743
20130717,-0.10664864575863421,-0.09168770361401601,-0.07762040435605763,-0.06731893602941291,-0.04927929341102302,-0.03476853687714022
20130718,-0.14889545257097547,-0.1494056242751767,-0.14203340413566407,-0.12055880810656894,-0.09030043984856478,-0.06982136681160934
20130719,-0.04516012712934567,-0.049266781319182815,-0.04995101719223359,-0.040992397611904235,-0.034591208929674364,-0.02814632163581399
20130722,0.06065928066793075,0.15283819715241237,0.16277660948452083,0.13819927083091343,0.1079396830524912,0.09004893836492919
20130723,-0.017072573182513123,-0.026294232025510112,-0.028558346919267223,-0.022793118494042173,-0.02137000930999618,-0.017632129216353442
20130724,-0.018624249816336473,-0.01190771015131667,-0.013793186348956578,-0.010186764799338388,-0.01398993900920082,-0.011041922514178274
20130725,-0.013021917104848181,0.05476761891262745,0.05112522194197355,0.04725474196094333,0.038452059712787756,0.034203873149099596
20130726,0.03593613658428914,-0.07564291616674278,-0.06575504199897458,-0.060441146339770976,-0.047107705341305636,-0.04384968269484846
20130729,0.058534560518937975,-0.1391123373314661,-0.11898254710694137,-0.12070545328303336,-0.11705157472070303,-0.09874385451483608
20130730,0.03768173613536363,-0.002721315557240282,-0.008607897230232366,-0.009691659943276199,-0.005327549525016023,-0.003930213775503804
20130731,-0.026349416197103296,0.004540587178490891,0.010312977922929276,0.0123114250338422,0.012267043406332393,0.009558942088346511
20130801,-0.06776796318635324,0.10157217163313152,0.12307119386775807,0.16672054380518128,0.136616742000393,0.13124611827492413
20130802,0.009463247803788766,0.011487369926301848,0.009492500928868637,0.011607323139371437,0.008291249905508159,0.009648572840582981
20130805,-0.04176058819755511,0.026528117830140654,0.1263206024793491,0.16980988413472686,0.14211867141238374,0.1331194272979016
20130806,0.06966641011238565,0.05086814960028257,0.05266300331284974,0.057578855068969,0.04413817828703761,0.04866481127871093
20130807,0.060825041934154084,0.04019168256748025,0.012991787583348447,0.007970319955683558,0.0028640810677183874,0.009075367174933523
20130808,0.6275816928431379,0.2831129405134961,0.5037198514727074,0.48574027278925047,0.4374182374086149,0.4343519071089517
20130809,1.0151052088848975,0.42945857039060903,0.6948799974712374,0.6258708432816767,0.5718368152603612,0.5710001703380916
20130812,0.28968141815316495,0.05404745634216146,0.2593154203902196,0.230201587119519,0.22498799530175548,0.21185459013863375
20130813,0.5522886483799038,0.24778158732152258,0.29775141486782264,0.23926226467557032,0.23541161979421305,0.2321193870943815
20130814,-1.2242339390329788,-0.4846673235981206,-0.6323311042147206,-0.538863199397765,-0.5382838117003559,-0.5069528848614642
20130815,2.1138677749865478,0.8961643034818861,1.0728668720729073,0.9331940000237392,0.9651825726277442,0.8690813119605715
20130816,3.116722131999775,1.3117557871005425,1.4478237720574156,1.3845506826648244,1.4211592985979002,1.2667192427692833
20130819,0.14672680359507037,0.05676032819814851,0.05398933203816533,0.05871072716209419,0.06094155995184759,0.05498130671341996
20130820,-1.4540733953082194,-0.6425927589088616,-0.5717868114098809,-0.6101972883766422,-0.616276951542844,-0.5484666190262946
20130821,0.23131926302104233,0.09004258520288415,0.06794159292018855,0.08901205617674685,0.09018405773869742,0.08361969214289738
20130822,0.12597474034872147,0.03822677273756436,0.01911522614912879,0.04403214221860949,0.04204924434697564,0.040940442460260115
20130823,-0.18965609634444439,-0.09357842577345186,-0.06073525120291369,-0.08402308560895856,-0.07801000213909129,-0.07221066274958461
20130826,0.8107283812788836,0.5902507229751898,0.4050004131105559,0.45213481500796576,0.4059706965051712,0.3800613576158801
20130827,-0.4431752326852783,-0.36377680267757684,-0.2359712344963405,-0.26488254982015413,-0.2365470895144191,-0.22959470459742642
20130828,-0.1467296398231621,-0.13938983594761484,-0.06379365156237207,-0.08654850317961398,-0.08833618675404618,-0.08684702390622455
20130829,-0.04457219219924123,-0.06145800830343387,-0.009556779504687208,-0.022935561450103423,-0.03644284855483669,-0.0386256490854331
20130830,-0.3742791293899267,-0.4702380364799335,-0.28095792567558114,-0.2851886839582023,-0.29738280729243494,-0.30034652410319773
20130902,0.045640058950634096,0.15483685285153995,0.07346993044030284,0.06810619734758055,0.09207229288818215,0.09864988378930159
20130903,-0.28691514903111937,-0.48351178284527374,-0.345223399919584,-0.3063256132740023,-0.3204976363301176,-0.322377856068262
20130904,-0.2013682365668269,-0.40269840462882006,-0.31046555538675985,-0.26293157587729427,-0.28089466210676217,-0.2803948719171553
20130905,0.03452662699361218,-0.12895004690026302,-0.08751318894765502,-0.06338476094267477,-0.09911703515017065,-0.09834625244706685
20130906,-0.09439485629778181,-0.04755296319673373,-0.05807468785213467,-0.0495156918435229,-0.03322517631229729,-0.02881704075106651
20130909,-0.07132346248929244,0.2108165583631418,0.23741902917868155,0.1662656772150628,0.22081724638049108,0.20361529724916358
20130910,0.09905285617385456,-0.15619418850200606,-0.21796249597195147,-0.14437803703108795,-0.19290457023956967,-0.17841676706732812
20130911,-0.006932241935010623,-0.023267953299318453,-0.03244560478367588,-0.02329739125881881,-0.026121531267040747,-0.02353099799262689
20130912,0.05251577235458889,-0.13009142902555149,-0.24385822349261696,-0.15570235786557693,-0.1874839751716578,-0.18700085827278806
20130913,-0.17073697700843085,-0.12238232300836002,-0.07543386038225898,-0.09241452649623103,-0.08168734308515649,-0.04704870803299241
20130916,0.0570471214364518,-0.2017998623799695,-0.5824438681038828,-0.44006532230488704,-0.42734702831723614,-0.4625822263938395
20130917,-0.006428083611533573,0.10752279700298063,0.2590219610181215,0.22578512656500177,0.20690135535794654,0.2179526072812107
20130918,-0.019639789609958096,0.03490510113324171,0.12302972894273459,0.11656283800155542,0.1021629212429678,0.11174728471324741
20130923,-0.026597948711930296,0.016810758623284735,0.15877295846106293,0.16465882392695197,0.13331329354020904,0.15960790709008144
20130924,-0.00025704151204995664,-0.015586147606287692,-0.03335144269186113,-0.040710631937425155,-0.03335285392569096,-0.03465241551431584
20130925,0.012666249805354468,-0.014270645237352358,0.020199233638237866,0.026176135334546657,0.017176920729919345,0.02832342411381941
20130926,0.02246949960533041,-0.021586265913555436,0.009277696057683305,0.018433656281969607,0.008627762799791959,0.019681229836465162
20130927,-0.012001859883009414,-0.0009616304895206772,-0.04109206936551345,-0.0718669528575312,-0.050871921259301935,-0.06274439351628576
20130930,0.11831060622603974,-0.012075840686048323,0.019106276488090438,0.060265857211505694,0.02165142309015875,0.03595220773811833
20131008,-0.20085731720533265,-0.0185001929864861,-0.07089442533572447,-0.16203759201692403,-0.09928337771275893,-0.11128203438241825
20131009,0.024151096469333114,0.00899774574520474,0.03574155516012611,0.07986132072487237,0.0643588597665768,0.06597169247873426
20131010,0.17416399496322935,0.04596681278724338,0.046085256493270096,0.12512217448889884,0.09295304900752122,0.08634300397246988
20131011,0.33477312642139667,0.11524151227912212,0.038412462144843305,0.07323290043131167,0.03739697321714063,0.024464673280062625
20131014,0.18721108011051502,0.05654673197011214,0.14610936631781848,0.45737596629729216,0.49058145445289364,0.4266760359316179
20131015,-0.20028060987347504,-0.10978830916378673,-0.1070209752094093,-0.32414153953485797,-0.3686496389138226,-0.3078532642190211
20131016,-0.0401114770665676,-0.02255596674085718,-0.006081071463105592,-0.0035935062218662283,0.0014527703638852483,0.002187854944880191
20131017,-0.17661644772394403,-0.10749464808111271,-0.025451713688499522,0.022961272091625073,0.062028808162333436,0.05561468905129418
20131018,0.2981529554905791,0.18669720026725414,0.09300972269828087,0.17689022795949594,0.24646878214341117,0.18179777652138618
20131021,0.7176866880591042,0.491987598261579,0.22236517219938845,0.2241890348213679,0.2701386450006719,0.17396479835662237
20131022,-0.06431546760526233,-0.054394086159233225,-0.02031908727223881,0.009696808816411343,0.02927465310246562,0.030646044683728134
20131023,-0.26510515401486806,-0.2061773368552145,-0.11482253137874543,-0.10945059703648163,-0.16124123702816512,-0.12321381757888104
20131024,-0.1416192550936834,-0.11401082309214479,-0.06250050985902113,-0.060079992031358435,-0.09493514714996418,-0.0784537352852949
20131025,-0.3367405916280897,-0.3085745489309239,-0.17343437323406302,-0.1382515353755279,-0.20079679387793792,-0.1719953000282847
20131028,0.5452774492007597,0.5549728529931687,0.3355741739461669,0.23772254054544106,0.34525119262558623,0.3108966528985212
20131029,0.24345960355939528,0.30617681161858623,0.20947728672737084,0.1209811462107853,0.1672662389037731,0.14961388503973666
20131030,0.05277183178495319,0.10923624561556565,0.07849392706550558,0.034218879187795564,0.03260255866631809,0.01748752842004319
20131031,-0.564730743087731,-0.7866027362836168,-0.5661729303983885,-0.31456017263891795,-0.3779860062155679,-0.384457723298947
20131101,0.29479802195421684,0.3571632112455599,0.26973561000250756,0.1544827630593972,0.17504850309911157,0.19515647190684304
20131104,-0.314133928308751,-0.3085562594229293,-0.23511768844360142,-0.14855318711584908,-0.16443239532947643,-0.19449267574833956
20131105,-0.17114211604622878,-0.15771777465887446,-0.12382816196110738,-0.07996271578355463,-0.0860694356540034,-0.10535734919361689
20131106,0.0,0.0,0.0,0.0,0.0,0.0
20131107,-0.06618144910735674,-0.0549596478675451,-0.04149768671891363,-0.028964690312729757,-0.03129787569780333,-0.044284381086588484
20131108,-0.2192704523384761,-0.197871829144998,-0.1634828804751045,-0.11171247721068972,-0.10719402997677555,-0.14544244668643003
20131111,-0.18889509115401337,-0.16922543083390545,-0.15166642295019478,-0.10664416470175306,-0.08917150369451154,-0.11511966415043706
20131112,-0.4693409729858521,-0.40739374138451345,-0.3819566165593685,-0.29221428101074826,-0.2219485927223066,-0.2912717187104439
20131113,-0.3905892977795519,-0.39192920253846475,-0.3957409232283746,-0.30515790210885696,-0.22411166972214838,-0.2871935248976971
20131114,0.19423816485939097,0.22323644247283103,0.254738254571044,0.19873764785533957,0.13594100831351263,0.1640578329779922
20131115,-0.0476092803574606,-0.12220021391092054,-0.12217951801364052,-0.09844974464716284,-0.07107886601850433,-0.09411696516623122
20131118,0.09627553488816548,0.0560460966583456,0.1113781003726779,0.10384686011268848,0.05679274443539491,0.030712836278967308
20131119,0.25055394103184764,-0.2551312673905568,-0.3135091817038177,-0.2744863825363237,-0.19586875583635932,-0.2527571243940992
20131120,-0.35672602670751125,0.14167326516188367,0.25235134893807804,0.24245756715339645,0.17461470832320222,0.1940161999474962
20131121,0.26880105494016837,-0.05888607657135181,-0.13967721478944892,-0.1430186913366545,-0.09837427078661748,-0.10579032184019703
20131122,-0.14113267426162496,0.0009540641047266875,0.035021736872764477,0.037497431363057276,0.025380281010997582,0.03190275892930754
20131125,0.20890770816670415,0.020362551870286506,-0.024705799354666727,-0.021904189502573113,-0.014757028379271862,-0.026715511020873432
20131126,-0.19429017471635948,-0.02320266632251487,0.021221262794902527,0.030640571774547577,0.026000799846741456,0.0245503908153561
20131127,0.12255475808568426,-0.005487370050198155,-0.033926688332118336,-0.0718678429499465,-0.0619059289792564,-0.03571404215701675
20131128,0.35922859809055147,0.09037019928261442,-0.02550272861155218,-0.0790788119568931,-0.06757242748962446,-0.04610951537852979
20131129,0.05233454681038674,0.014950942023910938,-0.0038573085982336235,-0.01577296365977958,-0.01559896861506092,-0.009077128770727003
20131202,-0.20334419366485407,-0.09290452431396326,0.0026863041976119724,0.047750813563064126,0.052654971154083366,0.03226528390734345
20131203,0.49649251598546795,0.32913410566420753,0.046840614552122004,-0.029352232209412556,-0.044522654665714936,-0.02763728946123241
20131204,-0.21481674268871992,-0.1792281184810659,-0.04510710264357889,-0.010338296533129775,-0.004303101156304258,-0.002958757710237671
20131205,-0.21221070658599772,-0.176136791298728,-0.026942306698986115,0.04999604652299801,0.08709360188586683,0.05666427572473855
20131206,-0.1846533073458405,-0.16909125013143528,-0.0407010303298815,0.021373601025971717,0.05640240837063064,0.03696850099141917
20131209,-0.07152167241432644,-0.07376108091657387,-0.01257247456551035,0.012283847143150867,0.033768305750597305,0.025225807762653905
20131210,-0.43288229425852187,-0.5405602932465096,-0.1210863739133497,0.02412185852964179,0.16329081405383433,0.14331194889397506
20131211,0.0023929663471509155,-0.045752425847466145,0.018127009869415817,0.0317496234193781,0.07556728026205481,0.0679569931434747
20131212,-0.2981110042583864,-0.4473687528670237,-0.17876291196858943,-0.029429935840435996,0.08312777031246212,0.07921000522780994
20131213,0.15881280862588532,0.36383748324084053,0.15705174870308355,0.00722123229551206,-0.10310119733823006,-0.10892842463400593
20131216,-0.16175549647729012,-0.39838448750288713,-0.2413360895726617,-0.03704414580420004,0.06366033626880599,0.07778374252369394
20131217,-0.5165885231676615,-0.7976368194102076,-0.6513130469295341,-0.2163689885464834,-0.10937264757097512,-0.0824738030541182
20131218,0.06724476058031456,0.1769507902548953,0.1643647381098456,0.04698069119181061,-0.00432551937577794,-0.01873145254310293
20131219,0.049457184722183196,0.1439107297867567,0.1563879374342926,0.058632183328170974,0.025875544420548287,0.021186697466824462
20131220,-0.04210368664464153,-0.3153667553385709,-0.36844620821640817,-0.12626356707846403,-0.0056128673609362675,0.04576077213727846
20131223,-0.048764611721039276,-0.08523457693238516,-0.09200735149078007,-0.017005543843893602,0.022487935208546268,0.06379132660919051
20131224,-0.192230699433247,-0.21908080262042956,-0.27050766004076854,-0.07339896870838572,0.007278284137187666,0.10958093970587247
20131225,-0.36139833749004785,-0.36574028057037944,-0.4974356061788372,-0.17653408350261357,-0.029006510017304588,0.14435395678613444
20131226,0.4771196340442238,0.42967067665988423,0.6326396952732743,0.26960510524849357,0.06566329349075624,-0.16477124643079696
20131227,-0.11656588068854079,-0.08698459604722027,-0.1325030675111995,-0.0658724083713095,-0.01765129995359775,0.028532157208816952
20131230,0.04920341941627299,-0.015541864994264513,-0.053166502381525545,-0.042036139949145165,-0.010207703429325164,-0.006272853097444554
20131231,0.0914031734183901,0.12401854612782283,0.2589812628654756,0.20307719312072225,0.056168965208184235,-0.022242146575425947
20140102,-0.2639984707005427,-0.16915800255306435,-0.2881440411158191,-0.24704455236096565,-0.0837119128473845,0.032067912220012415
20140103,0.34330378550683593,0.23227165194791213,0.4775244362260252,0.46671541282550794,0.16150270791490665,-0.04109720733150611
20140106,0.2135240784539689,0.13102786918684464,0.3008975455718308,0.32356817079701594,0.12330680006718886,-0.010211885391552367
20140107,-0.0990846195277767,-0.05929361318992363,-0.12993227295769852,-0.1523537076980278,-0.06032365991608241,-0.006083487246581091
20140108,-0.04437040135033323,-0.038598068880819465,-0.026504795409110313,-0.01926941332234904,-0.0058442203588472425,0.00233109298067742
20140109,0.2068965249236991,0.09721183885890124,0.2599325460789714,0.3749585293291675,0.19066812546455494,0.06866596328970671
20140110,-0.0993216887994727,-0.07667155072498477,-0.08407333077286305,-0.1063079112869944,-0.0568693386609766,-0.021042720433593134
20140113,-0.11346239657102629,-0.07561712888184377,-0.09262030201816202,-0.12845736372325467,-0.08160516851031158,-0.031936482354627094
20140114,-0.20893928785530183,-0.2108497034449288,-0.15631530690567474,-0.20336002861932784,-0.1373888016628962,-0.05144804196194966
20140115,0.10008625359639464,0.08270208183113907,0.06985943190038958,0.09695478150501943,0.07834946271360561,0.031240303792719103
20140116,-0.11846117155697633,-0.16199413114724218,-0.1127377071852728,-0.13792953264697194,-0.11861714691068018,-0.05038448453062533
20140117,0.07108210387527109,0.0266401045924979,0.023422989467080116,0.04494505754275558,0.052568688536660656,0.025454166305640246
20140120,-0.11417548419137587,-0.026175538740385508,-0.015171663434781449,-0.05142496691977388,-0.07464909564880913,-0.0402309877492113
20140121,0.27239164192123017,0.1563429711681141,0.088972516812134,0.19190348295625453,0.25875719602974545,0.13525627860886288
20140122,-0.14136372840666134,-0.14370475193526677,-0.11262958253694488,-0.16644337433129786,-0.21747373830857586,-0.10755361500707526
20140123,0.15283573082920512,0.14469484799666527,0.09659906763220898,0.14790391233105182,0.20523576893015233,0.11928358341686676
20140124,-0.06050684965503857,-0.010595073499106933,0.04606277838600225,0.014164391466436221,0.016259713071324844,-0.003261933584639193
20140127,0.02375196617067644,0.08134779903056615,0.1422217662643802,0.1042521730502252,0.13999682509876066,0.08292138606146851
20140128,0.065991183882654,0.06906022846561109,0.022425529789020293,0.038696926186014856,0.05761869003242653,0.05165374671735136
20140129,-0.09179405284515701,-0.09282869291098352,-0.029641336486570184,-0.046166874974290124,-0.06802498352538278,-0.06826461006213669
20140130,0.10212455966833028,0.09487967407488904,0.08960782886697018,0.07178439049267449,0.09018008059282641,0.08707718384916184
20140207,-0.049340059093884975,-0.03729441692160919,-0.04055497431019136,-0.031216960541667983,-0.036676688644843046,-0.03537688952812566
20140210,-0.22634157045042513,-0.10601359949462781,-0.1415763967997507,-0.11343073967333457,-0.11909053766387238,-0.1092448608698531
20140211,0.34504113407123,0.24213706051392916,0.22392747629889034,0.1775702680077969,0.23051794770196504,0.26964443210271266
20140212,-0.0990860538221181,-0.04576642207966743,-0.04792504364392319,-0.0485748279937102,-0.047139395545728824,-0.05219014443668189
20140213,0.0076854981216565275,0.015687471645912894,0.01393455524131668,0.0069676688539894475,0.0133918083747334,0.019325095720680245
20140214,-0.015085984869787954,0.023361932093734078,0.028795745589099413,0.002234610791437164,0.02274650409148135,0.03472058758063001
20140217,-0.324093680997382,-0.19625785026003795,-0.20062495187901624,-0.21610942174134923,-0.18509057985546415,-0.2292393630381848
20140218,0.12482803930386721,0.11974985364824667,0.14211250605291467,0.11553963803570372,0.11003453814048667,0.1476760018870404
20140219,-0.2805194604016006,-0.3562384455816656,-0.39690879639113885,-0.31373882596885594,-0.29253446574522174,-0.3823393111914901
20140220,0.23207178099303305,0.3125344998509985,0.3362900912241032,0.29408408006526904,0.2538713211309287,0.32317287911690395
20140221,-0.028486152297346842,-0.04000805903143842,-0.04162202023416599,-0.036699711041042776,-0.030717913074853102,-0.038894104980534826
20140224,0.22610576316582084,0.4163626776448295,0.4211119773394944,0.3716472792020653,0.30371323285917595,0.40212380712733947
20140225,0.03309886655593332,0.01603270445186688,0.027336283207548877,0.013406699009616415,0.007841630805725483,0.016139856546276275
20140226,0.05946630409040053,-0.06325105296542567,-0.02343323688865731,-0.048838117672751716,-0.060730145914349595,-0.055525145594575165
20140227,-0.061456161291950716,-0.010647018928810256,-0.023262201730207224,-0.013798435384137393,0.00047211251473790183,-0.00861850888884649
20140228,0.023023721243055698,0.006489395625350994,0.009477192568741577,0.007863503716974925,0.0019373956340276964,0.0054724164995603045
20140303,0.2742980507401788,0.23393942947305954,0.23608782461575017,0.24550151364038827,0.19079598713883877,0.21361897620384726
20140304,-0.09383129185681785,-0.12055493713197317,-0.11554583284584716,-0.13077261833117731,-0.12173439284781093,-0.11351715180433693
20140305,-0.2244270930551264,-0.27671044447072224,-0.3200414829501912,-0.34984049785667864,-0.3225085982658106,-0.29725247513776404
20140306,0.5084482279293835,0.39292884569939984,0.44713432118602453,0.47559231159049475,0.37636565395983024,0.35373693284301383
20140307,-0.16207923554763454,-0.09950879252083053,-0.08545320708680543,-0.09459119980781751,-0.049033575386870754,-0.04769672647565748
20140310,0.5353090247267724,0.4887626879711283,0.7464156886473747,0.7601709588004495,0.7179311945576661,0.6221563094138045
20140311,-0.4282301298660529,-0.37931368168481044,-0.44447510576417165,-0.4505161646126795,-0.39721238883893767,-0.3379006079677847
20140312,0.26452215420264047,0.2561486842089345,0.24477859880729064,0.26147774129910273,0.2167311005388446,0.17630260009554616
20140313,0.1917318330233964,0.21742180048365012,0.25014849290726604,0.2524091154534679,0.23319086406251457,0.19809588174603698
20140314,-0.037314732316878985,-0.051622636899400644,-0.019121863717005128,-0.026739007846839063,-0.01792698855249005,-0.0037783786397444542
20140317,0.022900957684893367,-0.009049405516811892,0.06603314042850694,0.052949802290367845,0.06670612861263624,0.08585860483402818
20140318,-0.09883876361025302,-0.1297530181920775,-0.1258392444825783,-0.13071924769682897,-0.13549363975671244,-0.11145726115543428
20140319,-0.028805252324295823,-0.05222407335597038,-0.04055357042706523,-0.04615722973093756,-0.04635499854881738,-0.030882175751633167
20140320,-0.018439102362587414,-0.004159449385544074,-0.010128783160495959,-0.012464125582181497,-0.01323312641668829,-0.01819659169657316
20140321,-0.00814505805891888,-0.01991946447990581,-0.0200214802390876,-0.022884378685087598,-0.02488291829565066,-0.019739992816496847
20140324,0.011974627346236583,0.026252581829515502,0.026871336377207032,0.032826306860746376,0.03530855592595137,0.030438157526319464
20140325,-0.017834031677604542,-0.037408500076206615,-0.04212569779475718,-0.05425828232172067,-0.05479845338886813,-0.052378409272480206
20140326,-0.030886704517725395,-0.026776059538059026,-0.027652417088788274,-0.056049624800246334,-0.05216054572283679,-0.05606494382591547
20140327,0.012890481912038964,0.027871380995528574,0.04120516268894685,0.07098558740592711,0.06930174807812378,0.07278421124947546
20140328,0.041723696083001666,-0.022164699312371892,-0.06769413987923235,-0.08665299349168913,-0.09213405075426431,-0.1011917910592614
20140331,-0.05201250239675205,0.011590659811239013,0.04640142121129282,0.06544384272561513,0.07326727345961068,0.08336269583917189
20140401,-0.03744124894401258,-0.008975567429039473,0.021984521590495822,0.015356078099288926,0.0216223607526736,0.02528432662227026
20140402,-0.02029449803505517,-0.013135880889384112,0.007279398177190472,0.0007977235991421892,0.0034449646669086013,0.004871612793162349
20140403,-0.023723294817905156,-0.00928847062947591,0.010059669997606544,0.01029940956530131,0.014563220078881181,0.018244288893105906
20140404,0.016590980544863833,0.0014747091625785967,-0.012052785254938168,-0.01654339507903735,-0.02308470304667557,-0.02777454905085187
20140408,0.0159383473861227,-0.007808747332155195,-0.016683966181248414,-0.019941959916111238,-0.03555388792221047,-0.03842978534123602
20140409,0.020765292932433684,0.0042322393723445316,-0.0038122579028242983,-0.007066957285797707,-0.01805538430243653,-0.01757896234876282
20140410,-0.0947226536346397,-0.0652812675747004,-0.013835687960069584,0.022918693743616905,0.01968629812612645,0.036603633471155216
20140411,0.21937394290868065,0.1360542087551298,0.05795801738936996,-0.011534189657393754,-0.05791854469595366,-0.07531613832929339
20140414,-0.09510571950524238,-0.05899825059673725,-0.030053123115479356,-0.008723715297222892,0.009621512637886359,0.013981628862201447
20140415,-0.06863988733081904,-0.05125006926566405,-0.02655545866391952,-0.005547554589981043,-0.00015066897084758317,0.006834969489730949
20140416,-0.011580846273251115,-0.02365921762308433,-0.017123385055509713,0.008928438833038878,0.0014843637163692953,0.006738927702945287
20140417,0.5304467739509091,0.341343223739215,0.17418897381611226,0.08574561956977152,0.038258608005146036,-0.014965362952248368
20140418,-0.017618800028814274,0.009965795284738545,0.01684361632248873,-0.00873086170807734,-0.006990784975702359,-0.008061644889443604
20140421,0.0790468037600794,0.06495346704829412,0.054189324227292654,0.010390014597703931,-5.042903655452097e-05,-0.006549582929132854
20140422,0.4022283136825578,0.2574211948911907,0.17786407942520596,0.07448641082718145,0.034521831733570145,0.0026000858727625586
20140423,1.4136299925848328,0.8346136874929909,0.500168401426344,0.31012595155800926,0.21438728109926902,0.053834455950929914
20140424,-0.033051983317924485,-0.030042635560439294,-0.02599181224188913,-0.010901465892530542,-0.0004223701479538263,-0.002419558009590351
20140425,0.1169227069369975,0.06318175940023343,0.028884132130193436,0.026740420390064995,0.031021301141302474,0.008835483891773011
20140428,-0.8624533997350585,-0.5664312115229424,-0.3578562454092201,-0.25403218595228394,-0.20825497592485073,-0.09356596954085813
20140429,-0.8457677888876457,-0.6073743469276287,-0.41493884499857436,-0.28208841720939354,-0.2180886779682563,-0.11792557527965752
20140430,0.037727264403640715,0.028554349248840604,0.018492661348517635,0.012372185916455652,0.011302715722820282,0.0060672782467508755
20140505,0.42940449298206773,0.3640242837735002,0.2364837562261744,0.15001809853968356,0.13909544619962969,0.08328084945158735
