trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20150709,60.95177033076848,62.3032213577571,28.716944520246265,48.43741117352828,,
20150710,57.079928304590865,59.475571366317155,29.173420962430512,47.187780772714895,,
20150713,53.96583527899496,57.75130106641523,29.25588174298376,46.27301138166192,,
20150714,51.83347566314094,38.1516469409506,29.507844429186886,45.720675846072915,,
20150715,50.412930850664445,22.141684819269187,30.038112539970392,45.73962770018174,,
20150716,49.78045326994881,9.30807332517935,30.668920682698115,46.14178399968133,,
20150717,49.1192866792856,-1.6969193696596647,31.4167880117523,45.70290981977363,,
20150720,48.48231697428909,7.828181297827584,32.15794699691122,45.96860666915102,,
20150721,48.17819593814659,-2.974574370450543,32.89376102746747,46.16770880003734,,
20150722,47.221655558327534,6.466029204505252,33.04206931661599,45.4737298015156,,
20150723,46.35857001053512,14.265369626609296,33.00752781702609,45.39918638040237,,
20150724,44.80109760033715,20.123808482617683,32.652833222813065,45.072499832662366,,
20150727,43.234214598819186,25.176273425853786,32.77779806533405,44.983964357857246,,
20150728,42.391187059923475,29.522080947278738,33.289712737432325,46.27263596158212,,
20150729,42.11062922928461,15.620873491847467,33.261183946942126,47.57800582262963,,
20150730,41.99342700485442,4.1425629988304165,33.162857899699766,48.401432671871625,,
20150731,41.8449262805729,-5.682199666151984,33.03802924191614,49.224617793831555,,
20150803,41.69716865887277,-13.931247028990308,33.25332986046247,50.372526093780735,,
20150804,41.66930137335911,-20.696665496735882,33.14595366374438,51.17699059334696,,
20150805,42.842935899954995,-27.158445621387447,33.3763336841721,52.636511390619745,,
20150806,45.81423274181315,-8.226563656249368,33.714779833110605,57.201771090388014,,
20150807,47.97203956000456,7.059153642685022,34.036067295870886,60.972926532144996,,
20150810,50.09015047150122,-6.270442498043354,35.28412953124524,64.82475717923195,,
20150811,52.49760016934153,-18.162997446581066,36.9822055327646,68.92613860067964,,
20150812,55.10078096620527,-27.90737475662058,39.682534658332415,73.12036679666879,,
20150813,57.65145956503557,-35.039965401257724,42.27009983585039,76.24003149781122,,
20150814,59.547872299150484,-41.56135920374452,43.691384320147755,78.68885290610866,,
20150817,61.53160609033919,-46.15762793205496,45.23740590021111,80.64168275511626,,
20150818,62.68806199066291,-50.32738569132691,47.07533213970805,81.99307626440427,,
20150819,64.2099703858942,-54.84431446207947,49.35890744156303,85.7781321179262,,
20150820,65.87248444071204,-58.20271439259544,51.09698276433508,89.547070464078,,
20150821,67.86771628403423,-61.52949297736487,52.87057096756705,91.21064191005419,,
20150824,68.23325966301563,-63.512092018597606,51.91608848381649,87.61288364137292,,
20150825,69.0379633635248,-64.81277521903768,50.051226447292564,86.48737945583028,,
20150826,71.13303386728676,-68.22680999283405,48.71532220717667,87.28768876381123,,
20150827,72.62917758489522,-71.07650895740507,47.35246474312258,87.30736699632358,,
20150828,73.76043362591554,-73.01640201617215,46.13638008108218,86.80512599990783,,
20150831,77.09692102209168,-74.4664966317948,45.31712991470895,86.67092753758942,,
20150901,80.11131891700558,-75.5919410718843,44.72493027350024,86.59889124523701,,
20150902,48.88420344322444,-74.15224705004421,44.71520873326476,88.28653645710085,,
20150907,57.096953257123246,-74.90389401598532,44.34556132311084,86.71286765644378,,
20150908,63.63703095790916,-76.14934574033116,43.672840471116665,85.47706961327165,,
20150909,68.98158109196737,-76.91997540764355,43.79194925388998,84.88948655010347,,
20150910,72.94849837356396,-79.16446990000006,43.500839111510096,83.88984839254584,,
20150911,75.65983743368899,-80.723191212127,42.80970522472561,82.49165679851242,,
20150914,76.43808155576082,-82.81086836074502,42.2504177850184,80.98965095320486,,
20150915,75.3458724618245,-85.55192398058576,41.52041816858864,78.49316446512321,,
20150916,74.88992842943082,-87.69561695140138,41.10684314739773,75.88982228354207,,
20150917,74.98902366028986,-90.56479674052682,40.2902019081047,73.84176196590177,,
20150918,75.40023269669311,-91.78453059157657,39.95756247246254,72.93619184168124,,
20150921,71.1045955238706,-93.31089782822183,39.93811493315818,71.69117419167249,,
20150922,67.69717812928523,-94.4976421736465,39.873926760999865,70.33401756218376,,
20150923,66.12694355405968,-96.50077890086642,40.86844098116722,73.4231327323219,,
20150924,64.79813274287277,-97.63190366131315,43.143658776499606,74.54627633682585,,
20150925,62.682670009112144,-100.57956349913633,44.645530925234944,72.84582233252225,,
20150928,61.009601615178724,-103.72197422410494,46.998834388587426,70.29467740377575,,
20150929,59.98721250262372,-105.83281379158824,49.352693703680785,68.85288581202401,,
20150930,59.53900347892271,-99.6729275409992,52.324150788704074,69.33752271810552,,
20151008,58.33650797260967,-94.79649701405715,54.90058506863827,70.36731325440721,,
20151009,56.68101970691394,-90.00175201665434,56.80852233941271,72.42122737149187,,
20151012,37.854885010964786,-85.77421569772885,58.67211333545734,74.31625437958104,,
20151013,22.569333661452788,-82.57577120113143,60.092053943051766,75.503363629249,,
20151014,9.564978555832967,-81.19399071267097,61.197279723447856,74.97456333022653,,
20151015,-1.1588878018412803,-80.93813208004197,62.34103143896711,73.81928248273259,,
20151016,7.731498453058726,-80.95981738250588,63.293976735139566,72.29251452721756,,
20151019,14.631500673724618,-81.60016400837172,63.67311199686667,71.26208409686494,,
20151020,20.642538721165586,-81.4405959901409,64.38691688094374,70.88948861167232,,
20151021,25.507823322506955,-51.62474919622359,66.04659759192576,70.88474602400603,,
20151022,29.388031509867883,-56.8450167561718,68.11067401236409,71.05110017527909,,
20151023,32.788612820762495,-61.19019033881455,69.62334592454556,71.11838400167876,,
20151026,36.93969308167197,-65.63744939825588,70.0906654058512,70.65945348942599,,
20151027,40.68726756457687,-68.16804415664052,71.07908465750025,71.7679903987094,,
20151028,44.084037622661775,-69.799040684748,44.80145103912238,71.52066477284285,,
20151029,47.005810462754766,-71.12778781223264,24.645213538448484,71.62878989746166,,
20151030,48.08025993511967,-72.71136907448481,8.227176610817676,71.1393612536766,,
20151102,49.125208532829944,-44.94975814490027,-5.970644221007177,71.61050632198899,,
20151103,49.417119683728785,-22.409910578814113,8.121614409300143,70.8906435224805,,
20151104,50.42421108698169,-37.840246617335296,21.458501481739546,70.98356663019622,,
20151105,50.68246575363692,-11.700422191210986,31.090740604428117,71.52489575918565,,
20151106,54.57066526150349,11.398633995484769,40.66797737378245,71.38622671774925,,
20151109,61.32735985390571,31.310583171888776,48.10354243315346,70.74705906209658,,
20151110,65.03735110507908,46.78012348522195,54.57071432997021,69.5966768474691,,
20151111,64.22479204093067,57.51029540150115,58.25256409622793,68.15459893330514,,
20151112,63.33179668126224,65.69847177956609,61.60923940871845,69.60147211159438,,
20151113,62.46128516658421,72.19688574771328,63.814421635473444,69.4662539348433,,
20151116,62.08248851035789,78.12524355377337,66.52953527544673,69.67182699487336,,
20151117,61.34339041807427,80.83475412239143,67.13166052573872,69.54885942116347,,
20151118,60.30353357588982,83.06547657448469,66.19246954521029,68.47992449831038,,
20151119,58.03788454423424,83.48244007832616,65.14804857844707,65.21209907844342,,
20151120,55.67949016667523,81.81812671373459,65.39616984660287,62.711558949981885,,
20151123,54.24587899092802,79.00082167170147,60.95732145012495,57.31888202274751,,
20151124,52.79242238788742,75.29517151585776,57.744765514442236,53.16444876800269,,
20151125,51.46453086316442,72.25932743163511,54.260067867022975,50.33869915955375,,
20151126,50.07236904348125,69.68277075807579,51.34915701049606,48.30586166376085,,
20151127,49.0627887540367,67.03278638055443,48.68631111379573,46.73480196479881,,
20151130,48.21012311565844,65.41850440177659,46.38159171144677,45.876810200626394,,
20151201,47.47065271133708,64.18142902516443,44.80317131133615,45.392597918552376,,
20151202,46.148579823489854,62.31859697283087,43.2574782643955,45.15329038190238,,
20151203,45.25786380294022,61.28362530749467,41.46997417371888,43.88521904598277,,
20151204,43.66227622953081,60.08671642307564,39.60913738046265,42.33888005685406,,
20151207,41.93328712935916,59.146919998047004,38.127719742814264,41.55484734369586,,
20151208,40.3592750271375,58.41671433883429,36.426326273710934,40.664318931834636,,
20151209,39.68117989187288,58.194479559166226,35.09967350390709,40.148407280437866,,
20151210,39.05111290533665,57.69587190561238,33.66340920022634,38.929939428238114,,
20151211,38.903749697857904,57.801001420960304,32.70613302701609,38.723041214051705,,
20151214,38.93432131096463,57.873079762322085,32.057137707173005,39.119323577795235,,
20151215,38.941214388321434,58.11368535732168,31.719995716161907,39.49055403787933,,
20151216,38.912188424970395,58.70900315590025,31.584512040876852,39.933433748852934,,
20151217,39.59867125232754,59.24415197275285,31.341538621519355,41.30149960472053,,
20151218,41.01451599580087,60.19992799857562,31.012113513011855,42.86902278215972,,
20151221,42.60195110459957,36.25098546895124,32.14006420534992,47.462850053961525,,
20151222,45.102120298764355,45.4467962193836,32.82893886920828,50.67812463653203,,
20151223,47.45975436555177,21.202114008587586,34.4036830901708,52.295129123186456,,
20151224,50.836021976963245,34.23908133395946,36.543769760397396,53.567928722730514,,
20151225,54.649207742088116,9.955219614235505,39.039647133630304,54.83212961776802,,
20151228,57.092669304226625,-8.869487677085719,40.75417665786412,54.75108608012669,,
20151229,59.283164471667114,-24.256203163266875,42.319212651268025,54.96882940502364,,
20151230,61.46540197628611,-37.04434311932504,43.98116195362741,34.79325321995284,,
20151231,64.04728882886033,-46.544878781166084,46.89146229659821,39.16688095879833,,
20160104,64.68869428553151,-55.62452055410708,48.166736730111275,42.29302071622177,,
20160105,65.8639038991121,-63.076146600292994,50.445677872407096,24.264790909231728,,
20160106,67.11672521853222,-68.97374634630835,54.04510804389613,9.320333258200161,,
20160107,42.19411551122572,-71.90699327076477,56.14112907304442,-2.76753212251543,,
20160108,47.50868012441551,-74.30353310110527,57.9358638871468,-12.60556385076012,,
20160111,53.279884925108895,-76.89950694033494,60.21793142454728,-20.589534238599782,,
20160112,55.039284312279094,-78.65564724046361,61.27110164142982,-27.710844587124754,,
20160113,57.18443929983165,-78.5264695853564,62.75656175308892,-33.20549177348899,,
20160114,35.050902975187945,-77.61275081982365,63.954949774453205,-37.39520396553363,,
20160115,17.53585784511862,-76.27980718454278,65.27521017563268,-40.631819617342465,,
20160118,2.79709367825396,-74.05346731034199,66.71086925323742,-43.18352660921465,,
20160119,-8.92403251799565,-71.73572793971088,42.54243718386063,-45.50684064969693,,
20160120,4.794726255679281,-71.12055418355338,22.62923736471592,-47.79192457531488,,
20160121,15.869530983102306,-71.17700105302997,31.81766452801626,-50.81707014952646,,
20160122,24.303892910278307,-71.81322596157364,38.59272056684182,-53.1824597788941,,
20160125,31.709559037816792,-71.80677486148765,44.170686589527826,-54.370275204084656,,
20160126,13.409164306106748,-71.94358055933174,49.20184840055478,-56.6903395001293,,
20160127,-0.41800820230252966,-70.55558777838579,26.87173206345828,-56.70180585958577,,
20160128,-12.034060144944373,-69.6476965512522,34.72076417940301,-57.05216769643522,,
20160129,-21.061751254547985,-67.27308672799043,14.902177137186557,-56.65922203429612,,
20160201,-29.140975165314778,-65.30227540252508,26.270003141434845,-56.97680346511583,,
20160202,-35.97500692709946,-64.199092544973,34.88547599310764,-57.85871850508532,,
20160203,-41.0267579431221,-62.86884639113218,43.30424346659217,-58.04979396301258,,
20160204,-43.51367897848051,-62.407528998925905,51.578195032914834,-58.29632548997144,,
20160205,-45.46225817534107,-61.673631719392674,58.18838522278578,-58.72845444150859,,
20160215,-47.720110070936286,-61.93699258681316,59.12596452018787,-59.42137149253195,,
20160216,-52.50658705269412,-62.79932159202922,60.57884827146993,-60.96725725935046,,
20160217,-55.91735306792214,-63.38536815243171,61.81283565464662,-62.322405093548944,,
20160218,-58.38817394973633,-63.714784838286164,63.21327207148089,-63.428547437541496,,
20160219,-59.17862696180783,-64.20330561466474,65.05504812229171,-64.66947243784244,,
20160222,-59.04778315531528,-64.73146920484544,66.38554513296823,-64.63190084405552,,
20160223,-59.415464496229426,-65.49205499307217,67.45332482009238,-64.3966086084614,,
20160224,-59.84192693832508,-66.28984181863899,68.5506149826524,-64.19662359956526,,
20160225,-60.39257923254225,-67.41664788766087,69.18687067181388,-62.82530676892823,,
20160226,-61.09409747916239,-67.97630133267836,70.24041262733863,-61.71806219941254,,
20160229,-61.82061592432986,-68.58543196064971,71.31134554855129,-61.11561650287436,,
20160301,-61.77430053787599,-68.52999421014091,72.74633171685022,-59.46315947853733,,
20160302,-62.14130846419532,-69.3163797112329,74.16859883180655,-59.36047319885678,,
20160303,-63.2183225020442,-69.99466388279127,75.32353854713296,-56.77088908747598,,
20160304,-64.1053554824431,-72.33541358814489,48.6384318429169,-53.864237969070196,,
20160307,-64.02178923453155,-74.69320476829976,29.181042450420524,-50.38508119194426,,
20160308,-64.50233467643912,-77.18212246290994,13.091696920856142,-47.43204344781155,,
20160309,-64.31424682095302,-79.03874314210447,0.4986927869029207,-45.34363225411088,,
20160310,-66.03699732580154,-80.77000330633132,-9.48615674051323,-43.54907470278173,,
20160311,-67.32320668237104,-82.45127895063294,-17.652639726721908,-42.11154602663492,,
20160314,-68.17497643378206,-83.20199007428651,-25.39639054458945,-40.99560497175517,,
20160315,-67.61686865008288,-83.995546479321,-31.4164050798604,-40.23603867412875,,
20160316,-67.89441966616288,-85.60306292243538,-36.535687339499795,-39.57098040030264,,
20160317,-67.52319507572012,-86.10115126907468,-40.95775581263795,-39.04027016040698,,
20160318,-66.8254226476145,-86.1780821295182,-44.0870503054603,-37.955320844586964,,
20160321,-68.14368758030102,-89.12508657179505,-25.485517745332714,-38.01713904543573,,
20160322,-69.64588365040994,-95.72295359330923,-10.465168618642725,-38.294931125741286,,
20160323,-71.41822058051565,-100.42916825701361,1.9837621364605165,-38.299591730048945,,
20160324,-72.6981014042223,-103.83937594594177,12.32026308201791,-38.26960635212383,,
20160325,-74.4694138324628,-107.200954394293,20.60683368414156,-38.160307859923066,,
20160328,-76.19379339177891,-109.87296735278935,27.537553990074876,-38.55703223168527,,
20160329,-78.0085968407784,-112.83955797913083,33.48852667703505,-38.89957214956747,,
20160330,-82.39991859884313,-115.37970602436404,37.035521658599166,-39.75532642794969,,
20160331,-85.45916563220021,-118.17638635794897,40.076357471570354,-41.39168094329142,,
20160401,-84.52115499994362,-120.48485649971474,43.71470091669166,-42.572286417219914,,
20160405,-83.95851971629408,-77.30224197431843,48.290187631816224,-43.58031065492511,,
20160406,-84.37497092074805,-42.2157142855863,52.385183586661896,-44.54611889687932,,
20160407,-86.36025613314355,-12.774830070763969,58.26273544450388,-46.092874131756304,,
20160408,-52.621025038417415,6.786358247498796,62.40954226960037,-47.76031327189874,,
20160411,-60.9255700065467,25.263099084724626,66.25104555610558,-48.1090178622751,,
20160412,-67.31626730407193,39.3288926482304,39.65414811160352,-48.595147062164635,,
20160413,-65.2518985092753,49.68330752055423,18.6942341188328,-48.237172653535545,,
20160414,-63.155125834300506,58.89032215404796,1.920349152591713,-47.55512300221332,,
20160415,-61.61369332742923,66.6830149205123,-12.124894169004195,-47.185301415360414,,
20160418,-61.138462373622986,71.98938996346332,-24.31755858554862,-47.74942506483935,,
20160419,-61.02269035839663,75.30846137547454,-37.610370343198426,-49.32195022847461,,
20160420,-60.67484694384776,79.3606590860927,-47.49739208590185,-51.067393724122894,,
20160421,-59.2115813349928,82.82154820647312,-52.498247030778195,-51.21261516946155,,
20160422,-58.94655224343092,85.36979291094327,-55.26811223762426,-51.373684395344185,,
20160425,-58.16410190636706,87.20908627507613,-57.21597094483894,-51.60775020416859,,
20160426,-58.04904844949377,84.77746956215938,-58.85637828483605,-52.72296028293518,,
20160427,-57.79182147535478,82.88925838797681,-60.22189278107763,-53.677500478487886,,
20160428,-58.13681405953154,81.66744897219384,-62.991721839803155,-55.86025103241415,,
20160429,-57.15912088012548,80.59669712063034,-64.8960151801063,-33.187820344129726,,
20160503,-56.814750327362496,80.06392931497636,-64.56235927121963,-15.3053165678982,,
20160504,-56.49179526120876,77.6832561251172,-64.94939604393673,-1.0519440874292092,,
20160505,-56.263336286081824,76.04976468024611,-64.72978034137483,10.446262746658846,,
20160506,-55.70600919175325,74.51394459127638,-62.98949643791025,19.864903100498047,,
20160509,-55.71219683925925,73.74947515680125,-42.04784028788541,4.9333653907613435,,
20160510,-55.9758753916907,72.6871850572233,-24.936536865683422,15.201245440539743,,
20160511,-55.75798265196487,72.51723358161439,-10.757226408163902,23.73730253429108,,
20160512,-57.02201779218122,74.25743931041,-18.6323548553364,7.483377658892503,,
20160513,-58.08068317155777,74.73596247313148,-5.861212236384376,16.779155527350294,,
20160516,-59.1625062123028,74.43625921777269,4.58275585103479,24.325568184718726,,
20160517,-60.35562687660013,74.6318831519516,12.910418174435591,30.06042334087845,,
20160518,-61.74183535541276,74.35398174484322,19.930689544647546,35.11703847126467,,
20160519,-63.10343382345125,74.9480575210638,25.654988087464268,39.3540412607458,,
20160520,-64.23164983907277,75.25455807831555,31.121084183506024,43.970907258908554,,
20160523,-65.46969459540763,75.25391804211226,35.51733560067071,47.852147688376974,,
20160524,-66.5789705524993,75.14744227782244,38.99131935772572,50.8100439293809,,
20160525,-67.9739232873021,77.21544171328286,41.91679818805561,53.98097564517315,,
20160526,-66.9443835170396,79.26349903137171,44.42304915831198,56.47856524543321,,
20160527,-65.81760995791595,82.09368711507392,47.03464467198485,33.715457192850906,,
20160530,-65.95279558761604,85.9284975177281,27.348600649462295,15.174807165332659,,
20160531,-66.54159230987794,88.93515960110295,9.565746068919932,-1.4898832494586645,,
20160601,-68.9487859953459,94.8935759625791,-5.411064418532832,12.229863165780289,,
20160602,-66.36476692743206,98.72006575474967,8.91016445098362,-3.088331988695242,,
20160603,-64.13388658496805,101.94897896071834,23.374883281424744,10.970582142759636,,
20160606,-61.60673468931846,105.95165384987685,3.567853210225903,-3.9115202494799837,,
20160607,-59.699080676583115,107.96317212295159,-13.130777013410656,10.240012692488612,,
20160608,-58.51100193024941,111.6822827204108,5.547491756478619,21.97229029101091,,
20160613,-58.35553196496328,111.83951703343867,-10.80902022289888,30.998002115420107,,
20160614,-58.78670071337067,112.2969731391686,9.205279869415257,40.22569463782016,,
20160615,-59.229279266258764,113.3900931814241,-9.88961331318745,47.88195946955512,,
20160616,-59.890518915964535,115.17531677861163,9.151777399092078,54.43119631103802,,
20160617,-60.9122013964977,117.53590993378016,-9.740474025113194,60.41937928854484,,
20160620,-61.85938043602126,116.9140458679876,-24.577557931406943,65.00981509929004,,
20160621,-62.90178843779761,117.0664178497546,-4.0360484761460445,66.74893056782425,,
20160622,-63.18023868396554,118.85394200285191,-21.99377293465207,69.81729748648708,,
20160623,-65.04506168948882,119.79865895725695,-17.994905128351693,41.53497002574001,,
20160624,-65.41488766629416,121.16118031922989,0.9169037380459347,18.610988982984207,,
20160627,-66.63062271238275,122.1912540822785,16.15609100076631,0.8664893679283476,,
20160628,-66.83646479862519,124.15733472433641,-1.864109184314348,-13.68988794480209,,
20160629,-66.65926390450768,124.6690585152479,-16.633257151718578,-26.183185945598012,,
20160630,-65.94471326186499,123.07180643291441,0.5595495586147017,-36.8365576486509,,
20160701,-64.27819371245299,77.98973784274284,-14.570296952087146,-41.47994167800506,,
20160704,-65.4219276925194,42.16128514915765,-21.864705801313978,-43.29571677991515,,
20160705,-65.97494826788635,16.213960840593447,-26.12923779666109,-44.36594559193897,,
20160706,-66.24136447692166,31.748478771930163,-28.947152997308322,-45.21619260424272,,
20160707,-66.41537662474684,44.20736018963588,-31.497286250427987,-45.5498989020377,,
20160708,-67.11219958183918,53.762524003064854,-33.72214003439541,-46.10103898556253,,
20160711,-67.0727475230875,62.58855348545447,-34.864022553076396,-46.26656674058159,,
20160712,-66.96453169395042,32.99067867857254,-34.609470936243554,-45.199517603077,,
20160713,-66.72849410152558,9.063590303341703,-34.67960965220506,-44.505307665345214,,
20160714,-66.95944034913063,-11.029176476088102,-34.71187650742873,-44.15430861609538,,
20160715,-66.28877894941348,-25.4956347457879,-34.58340228711626,-43.254251477729824,,
20160718,-65.7907415214635,-37.53947348973539,-34.53338124927176,-42.79496983155134,,
20160719,-64.22422677781573,-46.147545249542155,-34.3356438920956,-42.5424474381659,,
20160720,-62.39991839866659,-52.69438035823523,-33.75757514121027,-42.00145821145349,,
20160721,-59.21448529065802,-57.48534505186609,-33.218748397538064,-41.39200178832059,,
20160722,-57.998588492913974,-61.825962838888046,-33.30323523973457,-40.905890205264875,,
20160725,-57.538024079019955,-64.04436905390322,-33.63720166101432,-40.97035650888544,,
20160726,-57.68901571310149,-65.27120002035034,-34.174600935522626,-41.200922606196706,,
20160727,-58.79349028049095,-66.5809832086503,-34.5868353445016,-40.821042964938435,,
20160728,-60.379119235907105,-68.41047757938475,-34.718079157694824,-40.55552750176074,,
20160729,-61.26707248400032,-68.45459886905533,-34.74453071992868,-41.102021310641646,,
20160801,-60.66826873436001,-67.74800311415663,-35.31513002556768,-43.48975761872791,,
20160802,-61.08190027305585,-69.09277762429288,-35.641881564199785,-45.5610714304159,,
20160803,-62.00199576017981,-71.14601933692211,-37.263337399560996,-48.91337473906614,,
20160804,-62.81744039325242,-72.63040541081273,-38.77278355647677,-51.832065534988466,,
20160805,-62.72088364548413,-73.22908387046357,-39.8729422557339,-53.49807195470577,,
20160808,-63.779294773782084,-74.46924908150784,-41.36221500793453,-55.40300634414618,,
20160809,-64.36234980804484,-74.93622114917119,-43.27576160004827,-57.62935320040308,,
20160810,-62.73681860586984,-75.47626621622621,-45.045019139319976,-58.53622104440353,,
20160811,-61.27257205115393,-75.24958024955826,-46.673855197935026,-59.525804414870585,,
20160812,-60.46526767572694,-75.77940215895809,-48.38396144574185,-60.765078859310016,,
20160815,-59.965256793586406,-76.16467591695661,-49.86174555221005,-62.88027842769959,,
20160816,-59.71724745558553,-76.62291162306721,-51.02364553085846,-63.79481242896821,,
20160817,-59.91710688335918,-77.11043055778931,-52.157950697051206,-64.79736172737404,,
20160818,-59.32878919877808,-75.41374750454165,-52.89290790606727,-65.65352748849091,,
20160819,-58.25668734463249,-73.07167254723389,-53.09700766834469,-66.0269606435655,,
20160822,-57.995329728411996,-72.236962856836,-53.79002264434764,-66.90750052501083,,
20160823,-58.052067276304534,-72.01522448828196,-54.653211288806844,-67.58364734336682,,
20160824,-58.74480473208753,-71.82760862229533,-55.634372561609695,-67.71311948165848,,
20160825,-60.02638388299377,-72.76770832775362,-57.11466096722502,-68.12266088251761,,
20160826,-59.6480551934769,-74.26387482393118,-58.71239770856695,-69.92797191418624,,
20160829,-60.97099490108467,-77.9134947476185,-34.985830474445365,-72.57465757567427,,
20160830,-61.372232389728275,-80.01761494486485,-15.53205484124746,-74.12236855824057,,
20160831,-61.49743200110668,-81.05472108061242,1.58117509107018,-74.72209482797622,,
20160901,-60.25672746037486,-75.71476692493572,-14.037682900923462,-75.10240640885344,,
20160902,-59.06184364058987,-71.27697291792265,-26.04873159116772,-73.64736845735318,,
20160905,-58.79973312558248,-67.89610912921853,-5.28999568516833,-73.65525103073313,,
20160906,-59.01820362304435,-65.77724378164372,10.796661777562063,-74.48518198880028,,
20160907,-60.7719457645975,-64.50987396524188,24.37678499324651,-75.58272759031647,,
20160908,-62.76143276368089,-63.844642674705476,35.02162641773522,-76.46291703134285,,
20160909,-64.5363602857218,-63.71649951240332,44.109686949924125,-77.93941427416742,,
20160912,-66.53030533054779,-64.15402981178941,49.73327824078724,-76.93000883247308,,
20160913,-69.13150917546889,-64.03564171738257,54.115027774684016,-76.36098975460058,,
20160914,-71.20783284228321,-63.80430304132734,57.12900164488356,-76.21135018561291,,
20160919,-74.24873530331647,-64.02506482859529,59.39642427168841,-76.07862133718399,,
20160920,-74.36729682964345,-63.48898684835233,61.426724845766906,-75.46433939514839,,
20160921,-74.87842537533135,-63.26930560689944,63.57753426616386,-74.85845075665166,,
20160922,-74.89832135951687,-63.64148230603462,38.79786277486589,-73.59780633295519,,
20160923,-74.4346627800139,-63.84860147230136,18.967343154119895,-73.83413298130606,,
20160926,-73.86540658819828,-63.68770105284102,30.20743571435386,-74.61207550657768,,
20160927,-73.11331149904741,-62.66861108968956,10.187109461731735,-74.63340973750083,,
20160928,-73.438362831264,-62.7002896610667,22.18173939573866,-74.50761718643912,,
20160929,-73.40922421601783,-61.04766904888263,31.356472915136337,-74.56166873999317,,
20160930,-72.97259905610974,-58.048676540241324,39.0881535822347,-74.19933927934983,,
20161010,-73.45177056155971,-56.32200580848626,46.51904637570117,-73.0992790575625,,
20161011,-74.59482633338389,-54.90254447892182,52.658758030222565,-74.51618697224683,,
20161012,-75.6387835579276,-53.88873421970428,56.57841021347113,-76.72317425648723,,
20161013,-76.1601898523369,-52.97742410548639,59.42618377988245,-79.01669691058636,,
20161014,-77.36639719556612,-52.40445252858321,61.66718845115755,-82.20072346295677,,
20161017,-77.65100880787601,-52.23364024330662,64.01369575860146,-83.4195252175625,,
20161018,-76.74783292705166,-51.73002671430468,65.99791557079391,-84.46417047081255,,
20161019,-76.67487348958969,-51.424304836115105,71.06127554855716,-96.25423408754118,,
20161020,-76.78135012420373,-51.314559499410485,74.98330413204417,-105.941688278976,,
20161021,-77.26347211785978,-50.33802015831468,77.14264359279208,-107.74784074616207,,
20161024,-78.51424624813188,-49.97625404771908,79.10257135410937,-108.06832409256405,,
20161025,-74.39151605959287,-48.066125480864635,82.26908214026413,-106.74825887646675,,
20161026,-70.91351629382693,-46.491827882025134,50.125548258248664,-105.57725123566014,,
20161027,-68.38022627274319,-45.27165559924824,59.39878026222694,-105.82253630873181,,
20161028,-65.91069858205115,-44.1173700483301,32.24678432727317,-103.75369062665864,,
20161031,-63.76081664747862,-43.2473713808921,12.58796746324367,-100.96271280733308,,
20161101,-61.901074722850986,-42.557292550745004,-4.232062622748265,-96.89894268543799,,
20161102,-60.58444300783524,-42.24126498111666,-18.36763306894769,-93.68545487183182,,
20161103,-58.863848918283345,-41.61761447428064,-28.822723533892805,-89.10459952184905,,
20161104,-57.44485429744681,-41.63198624569297,-37.60733188889434,-81.5923203323901,,
20161107,-56.24721011355992,-42.11395254938183,-38.68006608305397,-73.96310868746016,,
20161108,-55.96924306926626,-42.90597557519629,-39.14272173076446,-67.59929273352496,,
20161109,-56.39300058902599,-43.9888098708851,-39.45884861365714,-62.64570563237758,,
20161110,-53.50853441047128,-42.94202280338299,-38.14964792174093,-57.73864080794123,,
20161111,-50.99511953866512,-41.63022929931379,-36.97114643321446,-54.22628510469617,,
20161114,-48.24286399347008,-40.11361776588881,-36.216049656531425,-51.16762949828992,,
20161115,-46.224707501465254,-38.788688516811554,-35.78929848286469,-48.889503700712496,,
20161116,-43.744362538284484,-36.54128319875695,-34.677354487679004,-45.85606288686918,,
20161117,-42.13266283772939,-35.295719091188346,-34.022073971363234,-43.80709514800628,,
20161118,-40.31561047585507,-34.37320426747544,-33.47956486830551,-42.39935433222177,,
20161121,-38.41071064213922,-33.376245816373334,-33.05372803863053,-40.9069183792374,,
20161122,-37.385606092682174,-31.9636640851961,-32.60932581967074,-39.19479474030334,,
20161123,-36.834915422200545,-30.937673457743795,-32.311972031490576,-37.87474640487224,,
20161124,-35.23432041409091,-29.418283225796262,-32.01634671480947,-37.01128198609746,,
20161125,-33.67773178150566,-27.993681062653277,-31.855135600228245,-36.58744655447467,,
20161128,-31.018579893438815,-25.626131441053857,-31.120309560456917,-35.83064357302581,,
20161129,-29.356196190054302,-23.712658947551873,-30.913415232101787,-35.53388092004465,,
20161130,-28.477283901934193,-22.723480160535356,-30.909451670368945,-35.579016273089984,,
20161201,-27.684983657251617,-21.873358823873396,-30.67846522078662,-34.88520092348962,,
20161202,-27.26281033838638,-21.62955315975756,-30.49218164311416,-34.79040579218368,,
20161205,-26.83734230505407,-21.570821518830886,-30.52414204035607,-35.08866740025155,,
20161206,-26.341099645933536,-21.60349494761623,-30.78209233981097,-35.43765187632585,,
20161207,-25.578473486075275,-21.20383916126661,-30.745140511134256,-35.50500018803293,,
20161208,-25.40682322226324,-20.850345890466123,-31.442230571379397,-35.883949561825006,,
