trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200110,9.642097278793,12.102495166447476,8.179378040466018,5.3074142239172355,,
20200113,7.079019199400839,11.835131128952208,8.385549594576599,8.069988028999978,,
20200114,5.913249131373528,12.635237538961949,7.86463603593617,9.969991940673392,,
20200115,6.400046483649299,13.97808865398268,7.561883397029011,12.29439256943118,,
20200116,8.59855251394818,14.33989760724627,8.041145270334011,12.915506550498593,,
20200117,8.642275950783521,13.28774157873443,7.661598810601289,13.941738667577576,,
20200120,9.326033207895868,13.680504192257526,7.314164461016283,15.339783742634802,,
20200121,11.225699515608209,14.16896229686344,6.412708379894206,14.34673112655424,,
20200122,13.197534741291616,13.366056969725483,5.867572808147367,14.709408773550734,,
20200123,13.36979809892366,10.310157105668267,5.205847074241245,13.872067836148195,,
20200203,12.989870238672657,8.099920953677163,4.774763228027655,12.280850497395063,,
20200204,12.012262548497256,6.360878625693916,5.579401666870755,11.216316552403395,,
20200205,10.002863342520596,4.955054424043785,5.8793095647911375,10.22920162617936,,
20200206,9.215756279567573,4.803555878216562,5.616523388964584,10.196995484631316,,
20200207,8.762459530144294,4.828384039612834,5.409029094908114,9.835582396345195,,
20200210,8.795746804198695,5.766762686261831,6.2190660541328215,10.490482918438472,,
20200211,8.07378444967727,6.328361856096628,6.788771520898005,10.648370021365778,,
20200212,6.90154518751488,6.474334583321251,6.581315036196003,9.58409251423321,,
20200213,5.6206324607846865,6.272491010479865,6.1039841503060295,8.996321493943087,,
20200214,5.870693811720858,6.585622490806564,4.620481265166263,7.4572422022810985,,
20200217,6.416715744546224,7.2041046395820345,3.124351749666098,6.599955890832581,,
20200218,6.95844026202323,7.936454819330143,1.274168274388908,4.901816817733272,,
20200219,7.573062112274192,8.42184265964804,0.6308969320216748,3.5994726410512845,,
20200220,7.50706866854948,8.56437018155906,0.2606119346274063,1.6349308662019522,,
20200221,6.020766019317761,7.95723277384794,-0.6015211705647381,1.0734318978643627,,
20200224,3.7937613779158585,8.06315341985651,-0.49848554665504347,-0.060881546699605084,,
20200225,1.860152511642881,7.280920088317905,0.03620462061668663,-1.2223238016848508,,
20200226,1.2802651538633838,8.682773784598124,0.6746043476404388,-0.11415210044964484,,
20200227,-0.2499909641377754,9.873894262100343,0.8522540709043975,0.05723485272269713,,
20200228,-1.6767372425863516,11.257123480095867,1.4898982849031166,0.7598682418128994,,
20200302,-2.5910988865608338,15.41305407731775,1.8664750993916008,3.7956461936755947,,
20200303,-4.193769605073145,16.74631485771581,1.11445519317677,5.986838445921629,,
20200304,-5.086477137404969,17.88762460641819,0.27836645118790376,8.948328251411859,,
20200305,-5.375753615290712,18.794501377055933,0.4410706757859422,10.71520054051964,,
20200306,-5.4177973489028375,20.532089243395678,-0.47519505085954367,11.681616757301116,,
20200309,-4.796074354096164,22.1502398594796,-1.9572034158338267,10.925036709806568,,
20200310,-3.692351411663869,23.076398355912374,-2.652373213749462,9.921683527350915,,
20200311,-3.2782308631546,22.451337516663102,-3.869598093255338,9.761182757318453,,
20200312,-3.559315835841729,20.67859626379676,-4.974691838070147,9.080321974784354,,
20200313,-3.6015367796684306,18.53024865315021,-4.8403787808069545,8.466933422581176,,
20200316,-4.654132203059444,17.06680010656076,-5.197338483198131,7.11586213179727,,
20200317,-5.232509058779202,13.868221294330086,-5.794463759430125,5.391294201965239,,
20200318,-6.0533991703791745,9.26693562391751,-6.638331358268231,3.069022921116103,,
20200319,-7.2104694040073705,4.999668673211742,-6.589091272687493,1.3197422750053276,,
20200320,-7.0721695290753805,2.291695312437199,-6.110904832353682,0.8078672696444023,,
20200323,-6.319741840121957,0.8925193616556997,-6.106622903196589,0.4401283497540448,,
20200324,-5.527671906260406,-0.13495994591215058,-6.477152754429476,0.539493928316252,,
20200325,-4.779366412705152,-0.5514918708578633,-6.797052041660853,1.0970086122550395,,
20200326,-4.2962521392273825,-1.1647486191698782,-7.416206784511549,1.0871273684404024,,
20200327,-3.2113204538307345,-1.1993767932981996,-7.2324880825804385,1.5947669174312367,,
20200330,-2.48470770526305,-1.5296479516413897,-7.121005045105445,1.9803624094033518,,
20200331,-1.9317206320680052,-1.4221326706127617,-7.198194426855887,2.4284328346736266,,
20200401,-1.6655835983404244,-1.4022802826206617,-7.282683426037648,2.5503212370550292,,
20200402,-1.2969196381830443,-1.107793963985568,-6.911135567033203,2.5675873140476764,,
20200403,-0.7858723678971741,-0.7743118766871355,-6.334110107166617,2.7724808813591117,,
20200407,-0.37732840066423995,-0.6850095207900819,-5.702792626950456,2.907785904523396,,
20200408,-0.35832716268829606,-0.827666105905917,-5.210498624937142,3.208850019135359,,
20200409,-0.40081480202302294,-0.8124454136740352,-4.626176961319407,3.430992467608392,,
20200410,-0.038680295456856445,-0.5901324271163353,-3.8120008877153553,3.809755314340166,,
20200413,0.12485381043023339,-0.252746994615116,-3.624820449856917,4.0163778622075395,,
20200414,0.8008655128878344,-0.4330538395538136,-2.9560369700131246,4.115666722843687,,
20200415,1.0722115794943532,-0.16817275521463082,-2.4944684689544125,4.395098126506525,,
20200416,2.240431390720447,2.5376581611437095,-1.5381849656721116,5.069322096931652,,
20200417,4.274091773121556,5.873161674568994,-1.2369653518904933,6.072416732057636,,
20200420,5.757649790047626,7.688539470396876,-0.7965994060227192,6.732524934529436,,
20200421,5.801474237190436,7.702346420818501,-0.0989502371313123,7.179197277916609,,
20200422,6.195934165389281,8.004692220215247,0.7438873798649639,7.33665082677679,,
20200423,6.01134026758161,8.0841316608811,1.9913197831558462,7.021095683457714,,
20200424,6.723143710976299,9.457932067450283,3.7837224938688756,7.821233889777381,,
20200427,6.661117568466857,10.524492048317137,4.450387114151489,7.967058354142606,,
20200428,7.252278769892568,9.988593337850096,4.807600341964294,7.404903413752845,,
20200429,8.182469614721782,8.8479488749688,5.484260370395277,6.640819085264276,,
20200430,9.445829982205757,8.093540177761097,5.820122568680017,6.0972221428886035,,
20200506,10.166368570929485,7.221756562702176,5.703966174649399,5.950503681291855,,
20200507,10.507498516731662,6.384753851967331,5.697633918007033,5.633520911405231,,
20200508,11.051971292619347,5.038434622443387,6.052650241727212,5.774376737023445,,
20200511,11.261116951806281,5.294055782309438,4.627796065604856,5.780634571844661,,
20200512,11.418936189594765,6.139865062963301,2.944748109870778,5.4825066888555956,,
20200513,10.837108825723593,5.036504442726391,1.6081116662767667,4.723423925873837,,
20200514,9.856189356784888,4.031252741284938,1.166242939869265,4.103364802363494,,
20200515,9.276400055213198,4.2235801250916,-0.16506699212838824,4.27424726819097,,
20200518,9.506168126981802,5.243245177987675,-0.4813806954341176,4.823188670112705,,
20200519,8.76640665311281,5.426846540622532,0.06496501391853128,4.745719498868095,,
20200520,7.467112061081978,6.159086949341222,0.26206603118515254,5.031299700163616,,
20200521,5.595991052667827,7.078288412415223,0.3837802849667581,5.059319570651805,,
20200522,5.0748319006488565,6.597704979116831,0.3303596315385967,4.963052411607405,,
20200525,3.72158951805133,6.736268447499426,0.3261886017018808,4.845603534012272,,
20200526,2.4336423023663754,6.228559481318674,-0.017525542774555588,4.8828068910947575,,
20200527,-0.011184341171331115,4.968984426102805,-0.6891199355776675,4.578388503771481,,
20200528,-1.7021648608171907,3.9681830465184635,-0.8041417784010442,4.798676448132758,,
20200529,-2.7591016165973046,3.7484488524686057,-1.3228684536280342,6.180223002574138,,
20200601,-4.1783923330559976,4.675445352133226,-1.0799536403901002,7.96670837710193,,
20200602,-5.082141726987754,5.599223248671158,-0.2862076998398519,9.368278799861677,,
20200603,-6.0706848091054635,5.374138666352484,-0.12403006563964693,11.007858544512297,,
20200604,-8.120504893864629,4.261851325482408,-0.4534011103085494,11.11809550983678,,
20200605,-10.423032195233727,3.773207220867757,-0.4216010174323644,11.388292338015763,,
20200608,-11.725591091092207,2.7781441665967317,0.03778004809729642,11.485887578794967,,
20200609,-12.87433044010923,1.427846369709508,0.7903742294886665,12.42973087577826,,
20200610,-14.081393217021528,1.7192157565394017,0.8920754682640561,13.711084082946956,,
20200611,-16.227567785818803,0.5934544095680335,0.26232308681001826,14.518992773555537,,
20200612,-17.720627873722112,-0.5903468760820031,0.24286516974295483,15.293198733220528,,
20200615,-19.774945997740637,-2.286750066964403,-0.4431796373755104,14.547670065786765,,
20200616,-19.92813055427262,-3.0356882985661215,-1.0599168117025057,14.616226841995827,,
20200617,-18.780802550678942,-3.5196869797233754,-1.472656522655806,14.946549684558313,,
20200618,-17.61634493851077,-3.5642045545971075,-2.1646882203714113,15.694804368456092,,
20200619,-16.107473630375328,-2.7797649841600705,-2.576988462368951,17.47123333039021,,
20200622,-15.30701721764575,-3.1328427925738866,-3.1542379786709187,18.818281758432587,,
20200623,-14.983038099141346,-3.8949669504131648,-3.640581979709558,19.986078526525088,,
20200624,-13.803271737339484,-3.7702075331207525,-3.628852603702966,21.138284058505224,,
20200629,-13.684975072467957,-3.378155498808346,-3.8988174403689246,21.446570090049185,,
20200630,-13.769451631762202,-2.489961147808994,-3.4969183821298038,21.540570638065017,,
20200701,-14.413744608107091,-3.470835203947918,-4.069855433336108,21.158637031737197,,
20200702,-14.639361230975808,-4.3369917338131145,-5.057062811086344,21.344293255126495,,
20200703,-14.251182922106398,-4.826191032939795,-4.540275444206747,21.363316277891677,,
20200706,-11.848417159654543,-4.019744762440384,-2.503461487927238,23.333660665962626,,
20200707,-10.603998172448906,-3.3238558482935967,-1.895502407977214,24.217099684456446,,
20200708,-8.399044668611566,-0.9774241117126966,-1.2918054201263727,24.98376088774905,,
20200709,-5.209268094644041,1.9872072755402639,0.42234773669912906,25.03792934687632,,
20200710,-2.4423365061560194,3.317153238948519,0.8610081662042803,23.168592429298233,,
20200713,0.915235198661347,6.998721381120614,2.8288572723911445,22.43195837076007,,
20200714,2.5844129378410132,8.794096287715599,4.259375237938987,21.177969172558694,,
20200715,4.476988193063499,10.760150798444393,5.83158910458346,20.9146471038538,,
20200716,5.30656172481368,9.760343033355957,6.028974516133777,19.348230553276,,
20200717,5.641761081663629,8.437439719568827,5.36539698660942,17.274606709366445,,
20200720,5.948936181421871,6.849637871338523,4.96994360278221,14.970679755311053,,
20200721,5.815298385414824,5.773867734109589,4.357564729690592,13.478171205636713,,
20200722,5.5815252714272665,4.43369629373604,3.5357424450938306,12.78061606131461,,
20200723,6.9690015393593585,3.5144111435430565,3.8036425483352203,11.253489776947033,,
20200724,7.546826496118643,3.123182498797095,3.8921299772041804,9.185158023613411,,
20200727,8.555544869223416,2.829615998611187,4.36467026137572,8.2307308864659,,
20200728,8.016143240644109,2.629044950275655,3.9564845913403643,6.606334940373214,,
20200729,8.773944419403847,3.3557902980315686,3.7263532937768646,4.970754564974413,,
20200730,9.187153206511661,4.570312666294039,3.793507042833258,3.346673406959256,,
20200731,10.254754034242909,6.57858117233448,3.6700752935499503,2.038083318010902,,
20200803,10.089846322918202,8.551711993215742,2.8769234994580346,0.9335314955149178,,
20200804,10.070512245317472,9.34649699874242,2.573868371147695,-0.07721885580452265,,
20200805,9.348940994678165,9.795216376592613,3.060799133418851,-1.2147889466243942,,
20200806,8.597402430773117,10.354310096948849,2.801747751242366,-2.5170985279608717,,
20200807,8.104638425926087,10.202656505291706,3.163149787340194,-3.4604324366672525,,
20200810,7.042638119087324,9.177106076640298,2.753887012294374,-6.035771330582924,,
20200811,6.205302110682886,8.60932449954024,1.8465327780538376,-8.738182389281274,,
20200812,5.608539100651655,7.903944638634372,1.2460873648818127,-10.2661024844924,,
20200813,5.229332091237532,8.5115061787186,1.1418880490173158,-11.642838195356486,,
20200814,5.119948947832606,9.162031286176479,1.6899540028689262,-13.153215050776438,,
20200817,5.517305761308,10.00043073862314,2.363715808548606,-14.14896343243765,,
20200818,5.669056062346568,10.468569791024551,2.9760829221946383,-14.815515297431237,,
20200819,6.450653014967122,11.361452455493453,3.8795612262831414,-15.640308309709663,,
20200820,6.34445744149359,11.80187161224124,4.115745191392306,-16.99052217810839,,
20200821,6.393335103554276,11.823565461618255,4.343170407412088,-16.901374874087193,,
20200824,6.298107788931861,11.566880426244198,4.177033598200709,-19.122415983452917,,
20200825,7.313223915865829,10.649484283117307,4.944542552048443,-20.846093380033302,,
20200826,7.191293568653122,8.818919811024857,6.098902549392171,-21.872358044818256,,
20200827,6.96709173586808,6.23203066023629,6.154690060906739,-21.37916946754607,,
20200828,6.372230041964783,4.329008261577002,6.795257063783162,-20.846981176398653,,
20200831,5.90907680260655,1.5234995483501343,8.413559546706384,-20.722296860165518,,
20200901,6.30000289938499,0.8938219421641492,10.236600803281588,-19.836212952821167,,
20200902,7.176926275222821,-0.30708972915886,10.667570521687816,-18.413800379002126,,
20200903,7.199396156586028,-4.450142204086921,10.213071878474064,-17.053468787597538,,
20200904,6.508831350373696,-7.475316519118679,10.037560416802716,-15.207251518031661,,
20200907,6.386019496763361,-8.543524170088899,10.040611422456932,-13.527203758826957,,
20200908,6.174594946112721,-9.186190940590784,11.600312793659059,-10.840763179799778,,
20200909,5.08004563471609,-9.852550759781073,11.05720120566229,-9.985254459347471,,
20200910,3.4904854299458545,-11.360638308760162,10.10313575272665,-9.408054711079036,,
20200911,2.4696811897532576,-12.098336433651816,9.209590995705666,-8.951559683766915,,
20200914,1.5704136223081642,-11.749176812062592,8.526495268087206,-7.925287489072926,,
20200915,1.4015370781580068,-10.773227697477058,7.821765831648839,-7.641841849913624,,
20200916,0.7300305915647034,-10.478436483901701,7.18676457271142,-7.804038452950475,,
20200917,-0.12921182500788397,-10.137236854493018,6.296860270400008,-7.441830163630028,,
20200918,-0.1602904347493667,-9.281629092139703,5.750986032736807,-7.148163749038089,,
20200921,-0.5819127556951886,-9.026578986706504,4.83592647894649,-5.322597971896272,,
20200922,-1.3090053685910594,-8.209842818346374,4.172631386331335,-3.602025493283572,,
20200923,-1.8375344636491997,-7.418856576113522,2.996318666514451,-2.7093916861707577,,
20200924,-2.8345618134811246,-6.167620104334918,2.4153971581879246,-3.163545530106056,,
20200925,-3.641530439062783,-6.92837905512635,1.7403919085623034,-3.7470308884855372,,
20200928,-3.2686342140501052,-6.240250652880957,1.1905856204827083,-4.003218141317826,,
20200929,-3.2156960147397933,-5.941940897700544,0.4251040849054209,-3.930616325932914,,
20200930,-3.3278808197612526,-5.560631930582748,-1.116455389779188,-3.334293243868917,,
20201009,-3.0482877188157445,-4.981301670525842,-1.020152012180117,-2.7990630298488077,,
20201012,-1.8856389943130958,-3.9938778459237723,-0.8616498723112832,-3.050607782186203,,
20201013,-0.9684904329982277,-3.5063559700229487,-0.08880005165081095,-2.8047577546293456,,
20201014,-0.2161043568899269,-3.6600381410104768,0.5946080565070058,-2.8193831389501884,,
20201015,1.6154590870418395,-2.708793269740011,1.9119438529090456,-2.554764163721566,,
20201016,3.385664827460169,-1.003787104386255,4.127781652355733,-1.6213114243909839,,
20201019,4.942408819706843,-0.09342416949570333,4.96104843368124,0.5142588941411087,,
20201020,5.731895812574095,-0.06413471690763099,5.6437568330670915,1.5885992972663336,,
20201021,6.393631853616525,-0.21232917100140355,6.6883309131131226,1.6623645373537816,,
20201022,7.143910134300337,-0.29560323981422953,7.34140829987367,1.2970049988528842,,
20201023,8.660532244404333,-0.19029089259068055,8.435645549607086,1.8926691273705956,,
20201026,8.979439430831823,-1.198588694765144,8.79801452143299,0.8844427758258286,,
20201027,9.548510655512114,-0.5727348133614396,9.804294356531843,-0.6115946834220064,,
20201028,10.619335798407537,0.05424284228237764,10.394180412647502,-2.134656995014407,,
20201029,11.807744099088573,0.8839974883063751,10.540808287520111,-2.3766498707198007,,
20201030,13.32262718271227,0.8654692468168406,10.18797550593226,-2.4483298688967565,,
20201102,14.117517113815508,1.7426025414203876,9.257629013156409,-2.1763391618727543,,
20201103,14.561344864905871,2.0563345711279806,8.144686398579402,-1.7558297986929046,,
20201104,14.21661983214597,1.095696633790725,6.953350382384676,-2.7941202116922828,,
20201105,13.029960466114618,0.989085928634879,6.553036705596653,-4.8594291394818825,,
20201106,12.311494047884606,1.0269642301719557,5.571038467199164,-5.729111616067625,,
20201109,11.882552553111292,1.8187734559986684,5.177318522526571,-5.644876886803415,,
20201110,11.269260443083022,2.084808904445305,4.552184144515589,-6.179866879561357,,
20201111,10.823067399777173,2.7818708497092346,3.5934052839437234,-7.2983203744915,,
20201112,9.860732370087696,3.691024050815152,3.0491804111704766,-8.33304776462846,,
20201113,9.803569738093545,4.721847581120813,1.7662983286908047,-8.245413584535008,,
20201116,9.58539547326555,4.693117839723879,1.5863150340268313,-7.587037299668641,,
20201117,9.565045130424343,4.293639746372291,0.441961227920562,-8.043554065888715,,
20201118,9.380370371231164,3.6847672691189075,-0.8343847725737237,-6.328608504295559,,
20201119,9.482561453871222,4.110652813755679,-1.456816955627108,-5.340560510479661,,
20201120,9.891404883655115,5.088316948376443,-2.142067232453635,-4.864989679024483,,
20201123,10.485491768492539,4.801565907432794,-1.9344584890579948,-3.573103799301662,,
20201124,11.101447606732227,4.547239106241786,-1.4405062428545512,-2.5183326094652063,,
20201125,10.237060719840981,3.6065125851125908,-2.035948510873971,-2.3843305548223257,,
20201126,10.131236344800199,2.558245581997227,-1.855193646103981,-2.247326157765845,,
20201127,10.870372423048673,1.7819371998399982,-0.5316708556248265,-1.5743231933267374,,
20201130,11.40703305177915,1.1141748482364182,0.7394792084865386,-1.19010695215709,,
20201201,10.6269549483299,-0.02038562282645791,1.0541054148997746,-1.8944212449443223,,
20201202,9.401457507036316,-1.3136397298699127,1.0003188360876283,-2.334138674705681,,
20201203,9.486969977282884,-3.041615830797738,0.628333457371622,-2.842451589344459,,
20201204,9.540382861893008,-4.070814691248398,1.0030705562576152,-3.0410500545898183,,
20201207,9.60221920538784,-5.522323819393566,1.3872122233256086,-2.5255071352429077,,
20201208,10.995042603825206,-5.875694253177306,2.1269798772923916,-1.5623814285609776,,
20201209,12.867473831144352,-5.846889749697823,2.976139211329848,-0.25109784592049567,,
20201210,14.288885107291733,-6.3162048133213515,3.720090155181557,1.4490081162071649,,
20201211,14.369416656282457,-7.549896494785531,4.731031092041321,1.7745998099485059,,
20201214,13.289593518121112,-7.963073358474671,5.449212226385939,1.098730728522589,,
20201215,12.466090220749852,-8.535387934071561,7.050972144184409,0.5844848440318016,,
20201216,12.062849673114584,-8.87305615346023,7.95751478232236,-0.18912767136218475,,
20201217,11.944566873412247,-9.195275049997859,8.765176215764406,1.030442554169229,,
20201218,11.567151504279064,-10.064281689771418,9.791901935828983,2.8273053655135674,,
20201221,12.079142872512831,-10.246301831844976,10.557685433562089,2.833951561259329,,
20201222,11.130388152547551,-11.18670253491825,9.875980472344029,1.6340101983229594,,
20201223,10.706777004717456,-11.07380755758617,9.716710557152227,1.2582993594990866,,
20201224,9.895478323067127,-10.691621298178786,9.27859662247443,0.7077086225763315,,
20201225,9.091496972383043,-10.11057053930356,8.749722978473425,0.3937672251816748,,
20201228,7.318659898899409,-9.562318358477826,8.430759961980018,0.02610422419680785,,
20201229,5.714709865764922,-9.017833574592686,8.236480572572676,0.4025347139664417,,
20201230,5.223804172093769,-8.019345462078194,7.964167929913298,-0.5773897295232202,,
20201231,4.007473229782764,-7.340616174634821,7.557357805033451,-1.822833837936714,,
20210104,2.8494021322760843,-6.611217844253886,7.225941795557805,-2.527422260800476,,
20210105,1.4395069892977979,-5.843086151916356,6.73293754863704,-2.2766612535140527,,
20210106,0.1311427666139839,-5.757813361189592,6.119909472976562,-1.6769025977000422,,
20210107,-0.8651475936365353,-5.199408383656259,5.905655267818468,-1.0333841281360692,,
20210108,-1.6272605454359697,-4.746591682335308,5.5841343416225095,0.1600223078059103,,
20210111,-2.021738564252824,-4.016777032378972,4.471786471798322,0.7808928263808202,,
20210112,-1.68371660625751,-3.676599867189538,3.9304330899655553,1.410736929835156,,
20210113,-1.639281249273625,-2.538049139212479,3.678723570693488,2.181567719414204,,
20210114,-2.7034328435648285,-1.5422917354447092,4.1840905842672615,2.870376961984874,,
20210115,-4.963336309403102,-0.9989456474964723,4.009537788029713,2.8189804267119682,,
20210118,-6.283273456788685,-0.8726918728921921,3.9663214872452754,3.0682484285491483,,
20210119,-7.998947450474307,-0.6850183715622821,3.715311698922992,4.077102062260715,,
20210120,-8.416552669433019,0.5251579814559368,3.828001004615152,5.371889685309782,,
20210121,-8.20824633211535,1.1243665611850933,4.061691997698063,7.213604240544096,,
20210122,-8.51146401947478,1.1273539759299958,3.897983593276846,8.466197402713968,,
20210125,-8.335968234580404,1.7429248510286994,3.662402281523304,9.490163393619353,,
20210126,-8.30622164498998,1.9271121119495718,3.124778466326173,9.892194761433053,,
20210127,-8.126890872575414,1.8007282637882407,2.968476586852449,9.839080532392494,,
20210128,-7.96031968660649,1.6955005726799963,2.98870250112012,9.890898120323962,,
20210129,-7.828721639471988,1.4734802596475298,3.1706448420409283,9.88304565995516,,
20210201,-8.066950059417303,0.6426015199080782,3.3887025817663665,9.542417453487518,,
20210202,-8.655760513442608,-0.43413338116129147,2.8878431865721796,8.470315681202997,,
20210203,-9.250754376268636,-1.7891695258897873,2.202815993367475,7.057350908918242,,
20210204,-9.729603407467891,-3.274580844608542,1.3700046503517676,5.7928333965002965,,
20210205,-9.682728321003983,-3.9167429197788377,1.261728798273323,4.201604227435045,,
20210208,-9.544469475679085,-4.240755101534756,2.015386362730841,3.4877082993627506,,
20210209,-9.114974473904713,-4.731147152706374,2.148329507821056,2.6212133250612824,,
20210210,-8.122380289948204,-5.0167830112421745,2.11899676962139,1.6528541858662789,,
20210218,-6.480674992326338,-5.265109920465759,1.0679537026741746,1.2055518083093977,,
20210219,-4.203274092204852,-4.917910728383721,1.4470253407040068,1.5631011037144042,,
20210222,-2.735915186942475,-4.434955458725148,1.179361459244378,2.235804030703172,,
20210223,-1.1957321199384188,-3.6297516559905327,0.9552965769759956,2.631257678381435,,
20210224,-0.7651389643831517,-3.9594898416347686,0.9571765071463887,2.9641897817695164,,
20210225,-0.33094830124894703,-4.7099250734494555,0.7822685294773202,2.9300804941204253,,
20210226,0.09440355480368394,-5.63336383761852,0.6487884348766296,2.680977461749437,,
20210301,0.24194180757613085,-7.967457271152227,0.06982645271152539,2.1271973848531784,,
20210302,1.4208050030896717,-9.29445037740823,-0.018777326779257347,1.8846971907781924,,
20210303,2.959281344498788,-9.948642665053129,4.101579890657759e-05,1.6939021224797541,,
20210304,3.357163627868473,-11.156672808772482,-0.04334553222679391,1.5371794511005035,,
20210305,4.502335188546777,-11.556654584396613,0.15750652275596944,1.4232377278035477,,
20210308,5.511569845973658,-12.072112680991824,-0.06306107854922498,1.0470911777392808,,
20210309,5.641509174937735,-12.114345282173371,-0.25691048477189854,0.6740876185643743,,
20210310,5.145482227749176,-12.056636632867507,-0.35086342867810677,0.4986706218654717,,
20210311,4.837935968410046,-11.99495296614923,-0.4353189728698713,0.7564468414133168,,
20210312,4.698558518073882,-12.256400074545928,-1.2362956519281647,0.9615477860442947,,
20210315,5.0059520375367565,-12.651687923650186,-1.2481047948659603,0.8993251128890586,,
20210316,4.591716716398639,-12.872370847873253,-1.7914185019809261,0.792585302748645,,
20210317,4.0932579222096575,-13.597610359984456,-2.7543308545238774,0.9951318344767833,,
20210318,3.150080716480933,-14.795932273559101,-3.6293326013327047,0.9849976323344365,,
20210319,2.1029265198236855,-16.047313204860114,-4.33644373988221,0.14988010599668583,,
20210322,1.6363673075497835,-16.28324095669111,-4.602343219342872,-1.5149203193941752,,
20210323,0.8114697480905383,-15.936328788555505,-4.225179555250846,-3.3217356258158754,,
20210324,0.11791628136980507,-14.907119863852182,-4.118660300144257,-5.12086858585808,,
20210325,-1.2450713386380499,-14.267852098083,-4.33591114271323,-6.920509633968611,,
20210326,-1.7306279371980264,-12.883526486770437,-3.966322384826286,-7.710487796597579,,
20210329,-2.042337347669203,-10.537020270869023,-3.335610795241422,-8.12409018463709,,
20210330,-2.799467645436879,-8.278998911706712,-2.777707541963656,-8.970690797566599,,
20210331,-3.7215130992295578,-6.2099244346590545,-2.5974435102616544,-9.5157018934819,,
20210401,-4.662532513244141,-4.072144300135775,-2.4067631092723083,-9.54608016157543,,
20210402,-5.841831811011608,-2.9821228291767112,-1.9094743213360623,-8.607953653595793,,
20210406,-6.310050564110375,-1.5482614628735263,-1.3639828360892383,-7.598072208936212,,
20210407,-6.042027385133051,-0.3755377590704861,-0.3583460499069906,-6.306486628647496,,
20210408,-4.571394605174547,0.9085882002823976,1.1335453261166502,-4.971076577094689,,
20210409,-4.425040594233768,1.847651191105658,1.8292108470834116,-5.106342228117316,,
20210412,-5.358717620391124,1.625865879568975,2.203345874655908,-5.379851065835979,,
20210413,-6.735491764517394,2.1268581281709964,1.6639494440373077,-5.227863376300453,,
20210414,-7.805915520408462,2.9869391514391412,1.5943868564543726,-4.814487554513407,,
20210415,-8.493255072955925,3.3262287249909517,1.7264588482787941,-4.37409417947646,,
20210416,-8.217959432597395,4.422404356649775,2.250172499819723,-3.2973834091171623,,
20210419,-7.850000984984889,5.734698370105272,2.058171694295443,-1.6297962034525204,,
20210420,-9.155847377949163,6.589455626883296,1.4416331929078992,-0.24889238991429108,,
20210421,-10.441595169803438,6.139831259305658,0.41724711536438563,1.01310485216844,,
20210422,-11.608733536219885,5.613427184095259,-0.30542093303961243,2.3388053658640806,,
20210423,-11.504164887956291,6.346202930205965,-0.21970367339632388,4.456750731575944,,
20210426,-10.511686973937461,6.887198391995684,-0.08546519065010605,5.982024954884197,,
20210427,-9.765782175033344,6.706722461216324,0.16337996216918776,6.737298056602648,,
20210428,-9.057411756882535,4.9172563657825545,0.7508901265440243,7.09233932339971,,
20210429,-8.455162375363072,2.8713502801228503,2.010714734514833,7.642955838648189,,
20210430,-7.993436530938781,0.4249346624510769,3.7008218911235398,8.16236500929661,,
20210506,-7.5313942202722615,0.5098199801645749,4.763007743471939,7.732126445508769,,
20210507,-6.6076516783405195,2.171567579804333,5.856270121789361,7.6847082314521415,,
20210510,-5.678490126903201,3.0950977501803703,6.261604778345235,7.342691363511231,,
20210511,-5.643169298974017,5.14442087318662,6.009218420252998,7.0814368147666915,,
20210512,-4.8293856334437715,6.681893331990306,6.267774721590012,7.557230411161946,,
20210513,-4.118334656202281,7.648610215316643,6.823225316150688,7.711612089447866,,
20210514,-2.996246066172141,7.412735056555543,7.857632252204292,7.898650368596689,,
20210517,-1.2672967408304234,7.55031982655018,8.948255831841745,8.669864233860721,,
20210518,0.0787919833632006,8.188243323017241,10.121167716687067,8.87646267854948,,
20210519,0.374870245281515,8.246447897683344,10.640883997079476,8.030739517862342,,
20210520,0.7124692588589401,8.792059417192583,10.970451398581664,7.269422199185989,,
20210521,1.2549066916770006,8.81529587681383,10.910571542277856,6.623308803978869,,
20210524,1.6689890520289101,8.372998498146945,10.614127130587134,5.699702858066665,,
20210525,1.9191785578839031,7.0426793146015605,10.690475595245989,5.876984804895948,,
20210526,2.0868832185281843,6.606514968650451,10.486150580171538,6.009140285556641,,
20210527,2.107412477246285,6.561023505580709,9.928486927320382,6.035568397396876,,
20210528,2.547821843530794,6.998848518294902,9.454077886201649,6.710373352310994,,
20210531,2.705779601876504,7.831661707434365,8.900075102520317,7.236458380749982,,
20210601,3.4836378187051698,8.142532713541186,8.895194394893627,7.400170051374943,,
20210602,5.2356575356801445,8.647422880365502,8.597706654472798,7.581154242135142,,
20210603,6.145728571566119,8.126992407642469,7.8494961777419245,7.494921906191107,,
20210604,6.572084286938305,6.105807693597407,7.062608930939613,7.76984021681115,,
20210607,6.569024897570129,4.185429027264354,6.350172730457878,7.75716930334543,,
20210608,6.200641416758963,2.534864177499142,5.625895405728193,7.552060724600207,,
20210609,5.947128029006487,1.971086255725212,5.209329030589086,7.3373171790325955,,
20210610,6.0897391988680845,1.855763748584712,4.988497236156998,7.49671456745733,,
