trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160715,19.616450874967533,-76.13249145485982,51.98638462277312,-43.932001646194884,,
20160718,-1.250204639084264,-80.13541022315259,32.942372902424,-44.99827815813973,,
20160719,-17.341614627339276,-83.11346118695498,17.351732771764105,-46.005108603746656,,
20160720,1.8471845841258556,-85.52183683565991,23.726929212946107,-46.830871748677374,,
20160721,17.479441945015367,-52.44383408974386,29.123305798535757,-47.51623730850192,,
20160722,31.982444540173393,-24.89235599422852,33.88944238946558,-48.08810466870037,,
20160725,8.30611225835641,-3.1771440857203697,17.770930517656534,-48.73244685952386,,
20160726,-9.867588064824458,14.206555460610193,4.822935438880363,-49.27038534121784,,
20160727,-25.23391805829638,28.251738590301024,-5.811723977838551,-49.54386796262308,,
20160728,-37.91366669232052,40.143711410648265,-14.458760032640257,-31.280095693279552,,
20160729,-48.352670644567155,49.504492626457015,-21.352633233496658,-36.21522643004954,,
20160801,-24.459870346224793,56.49921785016255,-28.295973479106184,-42.26735912931098,,
20160802,-3.61686920830729,64.39349979316306,-34.04153166300664,-21.384957604900492,,
20160803,13.19351158301986,71.28837042798425,-39.72232991603231,-31.92131306320115,,
20160804,-5.380940192283567,77.16658983898039,-43.86624813348069,-40.04390559888581,,
20160805,-20.516902252478765,81.86902482278366,-47.26210219027387,-46.545179103267905,,
20160808,-34.10038583225131,85.72915832558417,-26.46884901725498,-23.72946597650625,,
20160809,-44.53993880486981,87.85647627836353,-8.840823285789359,-4.259741097220642,,
20160810,-21.598659648367295,89.62434250652656,5.7344587143401125,11.147847254325631,,
20160811,-3.045854284566972,90.88311454337146,17.891249996856278,23.79393308646215,,
20160812,11.878420998154235,56.67416554934883,27.917125886766456,34.51438707714134,,
20160815,23.132489546903205,30.10352145662702,34.97593111847673,44.04200235521146,,
20160816,32.866537659127204,8.128262826276698,16.319710128995016,51.67622213842355,,
20160817,40.83102927870407,-9.870762716935154,25.65035312354656,57.667905313391344,,
20160818,46.94239583583362,-23.270611002960667,33.396818101523984,62.218297365565896,,
20160819,51.993906720703116,-34.02674680278458,39.93624238592992,66.05949032268627,,
20160822,28.924866384674843,-43.40910804841525,20.154095218920325,69.25806013483395,,
20160823,37.561830576775684,-51.543288705087285,3.7352874544902397,41.44124262140945,,
20160824,16.61694675505799,-58.24049220255811,-9.709421092540847,18.214286482080414,,
20160825,-0.6237095476254709,-64.21777537305955,-20.15156495400518,-0.303032856513883,,
20160826,12.697068549516546,-69.58943907093965,-28.863077239235114,-15.822254708830554,,
20160829,25.209941215251252,-75.69534104363535,-37.39676706097327,-28.531969504046103,,
20160830,35.32432335937673,-81.03967047180403,-45.1561541868091,-38.82553537197828,,
20160831,43.72440545142779,-46.95696930522489,-51.81501973215722,-47.29564885693922,,
20160901,49.743824866774666,-24.76134309028574,-57.78292952336806,-54.72091265623655,,
20160902,54.62344029706794,-6.551144621699733,-32.06060233856451,-29.004569695926946,,
20160905,58.45938025395997,8.407617906261184,-9.969910432337256,-7.350495299554681,,
20160906,61.88797149740899,20.920434944479396,7.71863412350024,10.210454581021972,,
20160907,66.20742136936559,3.525801622019372,22.32860163977906,-8.928284826469042,,
20160908,69.56906466337219,16.429257137503125,34.50852701517753,10.122624493711186,,
20160909,41.24088149071845,-0.19766465916187714,44.38384333375115,-9.247921424145483,,
20160912,18.393073663278408,-14.040002278236605,21.04424967459675,-21.812275490465055,,
20160913,-0.6726223540456591,2.053510981858174,32.50287636074802,-32.33669902979769,,
20160914,-15.918883533767696,15.223977362022662,11.653994291945896,-41.0632754721855,,
20160919,-29.250689332784255,-1.8087162544510018,-5.192174486294347,-48.29249742384797,,
20160920,-38.8023843106304,-15.483272255508389,-17.901007081439264,-54.229276498789105,,
20160921,-46.80309754058969,-26.680674642904215,-28.569205122581337,-59.08747031665939,,
20160922,-53.54939719606856,-7.92404770942936,-36.94062572077654,-62.5846831146338,,
20160923,-59.06658095199422,7.384827467045782,-43.58709347977256,-66.23318089075381,,
20160926,-62.91037473790297,19.813347933844195,-50.975684245721,-69.6831150214438,,
20160927,-66.56948897556205,29.283697546761005,-56.632695016060545,-72.50514947719763,,
20160928,-69.56470468086823,36.95180031086968,-31.662333205779365,-43.78438315351937,,
20160929,-71.9849874495073,42.68406713555067,-11.149398961337027,-20.153367188299733,,
20160930,-43.77335349889864,46.55560911394539,5.496432212965385,-0.5403645085084157,,
20161010,-19.395080865372833,51.46979208771345,19.256401191781002,15.802750345614264,,
20161011,0.41142534630531163,55.47982783128212,30.417286361171218,31.2210890509552,,
20161012,15.503974692893314,58.05766447614013,39.43680416205813,43.57747164636708,,
20161013,-2.542181886285106,59.74972066765857,46.611923940090534,53.58722200043025,,
20161014,13.068019843817533,61.519927901711036,52.47347097484002,61.46921072432397,,
20161017,25.834648435650443,63.18686124283339,57.25722043273105,67.62021450266535,,
20161018,35.97913243864066,64.57420233394667,61.19332951482335,72.6146918872956,,
20161019,46.12601019016685,66.62594698128672,67.22596664260986,90.4747539645692,,
20161020,54.34392581124886,68.49343783421662,72.33293259895724,104.78997332111344,,
20161021,61.57256836121199,69.4344528491545,76.06160281541777,112.25258225782233,,
20161024,67.52261816625752,70.1834286688735,78.82746312146999,118.71071033705016,,
20161025,68.38567243464163,69.22608401827827,82.0864405715692,122.56488910643876,,
20161026,68.9404674002725,68.1904165319348,49.69398224479266,124.79446653641148,,
20161027,69.40527319808989,67.4525937331145,59.13135484135376,128.0491825952733,,
20161028,69.65429541891815,66.88934917329333,65.66431770002387,127.78228473293488,,
20161031,70.44605098076151,66.56999711191882,70.84321358039817,127.39670001671303,,
20161101,70.9569205606335,66.61025986798471,75.76254859738799,125.64091744264061,,
20161102,70.48226163892912,66.30869689351388,79.04988403586566,122.18085121979443,,
20161103,69.97851067516474,66.34085395182068,81.30250221673089,118.39675103905394,,
20161104,69.55980350986476,67.29422887062482,83.21416595824964,112.00870608685344,,
20161107,69.03466456364129,68.28683925551063,78.78848721639868,105.10702091902219,,
20161108,68.68341592073826,43.40940137200631,74.91401303396042,99.19390352806235,,
20161109,69.43531568879374,48.572180232202,71.81412996405759,94.56077027191058,,
20161110,67.58364850898083,51.363320885243425,67.96578325318202,90.67277517235792,,
20161111,66.05865353881813,53.63174668795283,64.8299483681675,87.78905477320032,,
20161114,64.73101367484392,55.464730571144806,60.875370263783495,82.05890011901371,,
20161115,63.4310071897251,56.964498419333715,57.5564574615339,76.94776413105622,,
20161116,62.46992160584139,58.02016578957076,54.89206369285991,72.78938464833954,,
20161117,60.47326775986037,57.562744423469084,52.5685535639493,68.78610393551438,,
20161118,58.86320684191797,57.38810963282289,50.81006697506302,47.00355857885406,,
20161121,57.453727182702295,57.08877307653751,49.384058490919955,29.373885082918036,,
20161122,57.263988606997536,56.380391279348004,48.14639949870031,15.22140585458637,,
20161123,57.030420451850716,55.99362512819529,47.14406029900195,3.6099937098499617,,
20161124,55.88443383112552,55.18360518969672,46.317665411837275,-5.890540091688343,,
20161125,54.86676240807048,54.5102955480791,45.693745197503475,-13.72596607999809,,
20161128,52.875396294519504,52.281486617036755,45.087711029864565,-2.471589406806934,,
20161129,50.79932541791883,50.47004824284074,43.73943452411579,-9.87741124018186,,
20161130,48.317011248764125,47.88618455316935,29.210607909267555,-15.884208056050948,,
20161201,46.27953626301654,45.753008617013606,17.353719146803027,-20.376170500081088,,
20161202,44.36057389294006,43.50256855966578,20.73716659797805,-24.338101005309227,,
20161205,42.78880452835193,41.63600103330848,24.06238669378284,-28.000269163633703,,
20161206,41.56806006209762,40.24970350086906,12.476101326103848,-31.156895482500918,,
20161207,40.56722755860312,39.03558329119481,17.387260804893202,-33.707138262981715,,
20161208,26.33821178949326,25.690706109287074,6.247939600128747,-36.112810555154525,,
20161209,14.751746761765572,14.875610334012444,-2.88299188058669,-38.082403411222494,,
20161212,5.2752639805909345,6.040892856352628,-11.36955669812249,-40.66886482195642,,
20161213,-2.495225265297066,-1.1863465520572125,-18.28357554998489,-42.27513501218753,,
20161214,-8.837226625932473,-7.175427446278725,-5.7721314777457,-43.61033983348678,,
20161215,-14.321508537785567,-12.339566667920014,4.612596577965991,-45.02664524263656,,
20161216,-18.741367002070987,-16.063402943560444,13.072115074421548,-27.58708316024387,,
20161219,-21.851337081713066,-18.648966969219998,1.6485541993917598,-31.442924875331254,,
20161220,-24.34649704652751,-20.872448925400192,-7.952651712185508,-35.08864278629969,,
20161221,-26.345399111075697,-22.635451288642997,-15.809791326653606,-38.07037818330772,,
20161222,-28.398812481986973,-24.26613293078267,-22.056473803864623,-40.469120427406736,,
20161223,-30.083920157563433,-25.62360678677039,-27.211476071054772,-42.4314878307412,,
20161226,-31.61703944999417,-27.598249861161364,-30.13685262069712,-44.115989556164834,,
20161227,-32.67699133417283,-29.1620832162549,-33.03230807439151,-46.00608573218633,,
20161228,-33.94569280701234,-30.9781507109338,-35.838561350825366,-47.78992382254583,,
20161229,-34.90314476553011,-32.64012692174183,-38.3482603303472,-50.78503541106274,,
20161230,-35.83410445279,-34.354410183545085,-40.38671190021723,-53.39432672739069,,
20170103,-36.71002541615287,-35.73577705170516,-42.899709914272044,-32.44222008934355,,
20170104,-37.44236899062516,-36.73013207169123,-44.94768583401795,-15.283039035275024,,
20170105,-23.122220590236285,-38.06922264337346,-46.94890522183021,-1.9006344920750047,,
20170106,-11.322042550291846,-23.167408836816218,-48.69834795790487,8.96706705854352,,
20170109,-1.9272850965594948,-26.88896292000537,-49.70537585360834,17.89841078865795,,
20170110,5.404038598770828,-14.67438306987166,-30.927894247883092,25.234316865267736,,
20170111,11.426580831601742,-4.663132265561873,-15.357222480406508,32.069444454069554,,
20170112,16.359572187129796,3.5272936352091198,-2.796015066524339,37.020220280897476,,
20170113,20.510737405812616,10.324146808639577,7.4911458872865415,41.32674249095024,,
20170116,23.881277811745647,16.32465791008551,15.720687697358445,44.97779622304872,,
20170117,27.02302782080133,4.637092664014075,22.549137427534657,25.158976145247227,,
20170118,29.81129175501657,-5.690644994969226,28.150674376323455,8.973271353134757,,
20170119,32.134461792183544,-14.328893388638996,32.75434707480108,-4.264255560746307,,
20170120,34.25455968135998,-21.296046043752785,36.15423189550956,-14.292508122123088,,
20170123,35.82427375508767,-26.045819988842673,38.78250466966233,-22.49127259272111,,
20170124,18.046119607302202,-31.521106505093034,45.3697267315023,-29.785800172811822,,
20170125,3.1804171515150825,-36.10122404985251,51.294920428337626,-36.56993242767698,,
20170126,-8.977668666712153,-39.79484943899021,55.8202406317588,-17.605378563174867,,
20170203,-18.290750644620953,-42.14718468020718,33.090170978654776,-2.621206200029557,,
20170206,-25.761296292615175,-44.083970625509714,14.840255951374804,9.673124196942114,,
20170207,-31.826052618829614,-26.250952673276327,-0.12644000039149594,20.572380047231313,,
20170208,-36.73261870615911,-11.779745444796323,-12.466023117849463,29.52104379312939,,
20170209,-40.7591057113345,0.08410321193658572,-22.538744420677414,38.18332652383712,,
20170210,-22.728764602936,9.764987621043934,-30.835703745086033,45.46844496262725,,
20170213,-7.7874144928626245,17.406061112236625,-37.08268715783597,49.65213422742029,,
20170214,5.545766026849646,24.417015048105657,-42.099556873228366,53.24652190601291,,
20170215,16.292801382508003,29.587607134771577,-46.18824128798474,56.02825739030219,,
20170216,1.848683908683097,33.60927024167079,-50.33837131467011,59.17094848911969,,
20170217,12.98126762030597,36.75545116765704,-28.576040771014387,61.49753697379061,,
20170220,22.163784707252276,39.48064129595443,-10.762239757597076,63.35519320069061,,
20170221,30.82662008594707,42.32891564057221,4.3086242521344555,65.8134474806831,,
20170222,12.549787114257729,24.78405743354648,-8.794299382609177,67.80406000689109,,
20170223,-2.312381230563516,10.396085796706922,-19.20784241473558,42.25564469904926,,
20170224,-14.560206899313213,-1.8140257036175649,-30.863335012345964,19.692982268485537,,
20170227,-26.165332197022042,-13.394952907290826,-40.0687486216717,1.4161936216393922,,
20170228,-35.644538746664324,-22.912085717382816,-47.73357378823032,-13.38386085372077,,
20170301,-42.70112755368105,-30.68992514268323,-54.63215415881663,-26.406663068356757,,
20170302,-49.003439417572395,-37.157488834952375,-60.314683629421914,-36.75497855129601,,
20170303,-54.887966737595306,-43.2844342976611,-66.36746367581564,-45.94245486228603,,
20170306,-58.36458182731133,-47.4543833358002,-72.16726247296727,-53.41392209219465,,
20170307,-61.498256310686074,-50.99293173678475,-76.94855202979701,-59.576707065171384,,
20170308,-64.2768744528492,-54.929744887892085,-77.05347149056124,-64.34648006585593,,
20170309,-66.12254446197834,-57.713503341505195,-74.07321269273402,-68.29382438786114,,
20170310,-67.90037525430614,-59.87327740305877,-71.63506216010417,-70.89322231487708,,
20170313,-68.70612338063135,-62.24559253101375,-70.64684595253695,-75.15684715570858,,
20170314,-69.3521114940288,-64.17689079741385,-70.20076740132288,-78.61235871685243,,
20170315,-69.73030137571767,-66.5630650779658,-69.51381981298809,-47.240913832020986,,
20170316,-44.94687102114475,-67.85614884939974,-68.96023463717107,-55.34882470547854,,
20170317,-24.658857059157263,-69.29463152403501,-68.44334614691867,-62.510708013286084,,
20170320,-8.222851606584294,-70.47002896877392,-68.3136275604986,-68.68785363857846,,
20170321,5.362753283405693,-71.99513659230567,-68.20631351980167,-73.9705908066048,,
20170322,16.575208696929163,-72.94598363568034,-67.98601081607656,-78.30632467064379,,
20170323,25.799410038431297,-71.9636858812555,-67.77410516000337,-83.74294793869136,,
20170324,33.31862058022388,-70.69528599415754,-67.7183861351872,-88.19003178547757,,
20170327,38.53404812214977,-69.03856211020982,-67.73775434802177,-89.16906767599401,,
20170328,20.254043456427777,-67.15104529442866,-67.54063800140092,-90.16104932545397,,
20170329,6.236532758832884,-65.46244728436153,-66.67646360411155,-90.74473799643644,,
20170330,-5.231518766284406,-64.18751980785065,-66.0006286922197,-91.82357024549766,,
20170331,-14.889622060519436,-63.11699705084553,-65.22919210433929,-93.20361418540803,,
20170405,-0.9337042633817605,-62.72311935978938,-42.42345152710003,-94.29596697437033,,
20170406,10.496533091692445,-62.39413686835824,-23.820646288258718,-61.153369894453384,,
20170407,-1.2282059447253468,-59.065903855315334,-30.659971669707403,-33.724452909728434,,
20170410,-11.062118685561085,-56.3737337659531,-11.467521727109823,-10.612396498512755,,
20170411,-18.52544285899406,-54.27184735360487,-23.039101129417283,-24.102667087303598,,
20170412,-25.2731516097988,-52.78877440469898,-30.030593335694295,-35.970049314342525,,
20170413,-30.376895874523147,-51.403999475916066,-35.71150549439974,-45.3303238169631,,
20170414,-34.556696347457176,-50.20614930653166,-40.43048402172132,-53.33235845032789,,
20170417,-38.19656625407701,-49.348301091116056,-44.38679757265831,-59.52229406271501,,
20170418,-40.958311156056546,-48.583329369675305,-47.70582625166409,-64.57718490598062,,
20170419,-43.495773875063094,-47.965936422132806,-50.34013247552047,-68.41723040771613,,
20170420,-44.77370051059218,-47.246710960065386,-52.38721119087389,-71.49314296403095,,
20170421,-45.737685121135364,-46.74637181981153,-54.477874284464335,-73.90707773644972,,
20170424,-46.50510436998154,-46.97924110915708,-56.25969962647029,-75.40614729106949,,
20170425,-28.982015716304428,-47.25009995435924,-57.62449192627283,-76.54642031640812,,
20170426,-14.296818872813306,-47.58681205145501,-59.43924201000557,-46.00469136049615,,
20170427,-2.3079111938873345,-48.093894331553386,-61.07727151193426,-22.44100315690644,,
20170428,8.5660374026397,-30.117509472731324,-62.57455704662458,-3.2950178663238416,,
20170502,-3.1865979209233686,-33.88290791903187,-63.58078807972661,11.768270782545523,,
20170503,7.4630365869841375,-36.93534369765404,-64.57939419244843,23.78004736311108,,
20170504,15.909280733141134,-39.45378119952047,-64.20788754135121,33.484044792436976,,
20170505,3.208195565589314,-41.52283664456342,-63.87678670267603,43.00898198191365,,
20170508,-8.38036017225669,-49.27200915129076,-63.8156614415036,50.740102339971976,,
20170509,-17.440153413847042,-55.950254318483296,-63.88221743616909,56.18716459138121,,
20170510,-26.036413392034024,-61.2882520970663,-63.98466376499017,62.267969176128155,,
20170511,-32.96225500477661,-65.4676664541229,-66.16519670913395,67.17200574118066,,
20170512,-38.795342212736415,-68.55221309998201,-68.04144375131436,71.62045719360376,,
20170515,-43.849228568606726,-71.96168603977854,-69.82271542126348,41.626410661867034,,
20170516,-48.317301312024284,-75.01963378314453,-71.17427025392212,16.319539357813138,,
20170517,-52.54066390301269,-78.47022626119586,-72.22961947091771,30.098420401925615,,
20170518,-56.450948252656474,-81.3010345069478,-72.82924307074057,41.891536332664806,,
20170519,-30.658610016216837,-84.95599606294054,-73.29507031801396,51.55466214404918,,
20170522,-12.162665727834918,-85.6105274512356,-72.49526473795576,59.70480834825081,,
20170523,3.43850375299463,-86.20004577231578,-71.9522895072784,68.30932529480444,,
20170524,16.19929141004044,-86.63078862009245,-71.28670902881126,75.06413958536943,,
20170525,26.515435108088578,-87.3929721289238,-70.74197739850653,80.22238267844133,,
20170526,34.96967933744465,-88.05644193981338,-70.19970315646732,85.71226696429082,,
20170531,41.19791621527072,-88.93209156372032,-69.32036104123097,89.83162676520055,,
20170601,46.652848616782514,-56.672903519999345,-68.77812990828843,94.83818584885553,,
20170602,51.515803476833035,-29.704090774730567,-68.20835672805796,55.50176859418699,,
20170605,56.135551873633574,-8.12704323949146,-69.32295905476563,22.468639447201912,,
20170606,32.26536053274456,9.445184584572118,-70.8735503759219,-4.777647601847962,,
20170607,12.7763855678283,23.570748603124763,-72.4086850131152,-26.40252274628933,,
20170608,-2.704569321640395,34.8157490928617,-73.99929705940666,-46.76555315143352,,
20170609,-15.375209468200838,43.91735893667332,-75.2941202454459,-12.846295863583979,,
20170612,-25.55071203626298,51.161502605545365,-76.0892595924723,-36.59445560041947,,
20170613,-32.70620500940602,57.68144719273083,-76.18199274588757,-7.554881149309646,,
20170614,-38.24365454659934,62.99784367498705,-48.58114252946186,15.778061517098708,,
20170615,-42.99034482020306,68.54936936966163,-25.922919350459846,34.06691370425266,,
20170616,-46.98434546149656,73.00749871367809,-7.398477429422599,50.60662493594297,,
20170619,-26.54252157819378,79.23406669149834,8.265115772771587,63.696483088247994,,
20170620,-9.854832983631983,84.27996218477747,20.871083389592265,73.81936957414109,,
20170621,5.908500279870302,89.44622843257096,32.79379973260548,82.64151159740177,,
20170622,17.70618560596999,93.681252633296,42.54351534350352,88.58308918250076,,
20170623,1.8375575465607996,57.441344878045896,49.52053664254836,93.59381103445136,,
20170626,-11.134253295204719,28.979551748261468,55.25624722358604,98.04313970414951,,
20170627,3.2147669302268964,6.001575855547288,60.17712117200727,102.09258623580384,,
20170628,15.719295891829804,22.924454438869706,67.44348600431827,105.477271708992,,
20170629,26.01824240482758,37.1587895962864,72.9622953256458,108.117930253659,,
20170630,34.483385453981796,48.78947880168414,78.92039751085434,110.69948615994329,,
20170703,41.9738508113504,58.644916676664515,84.42410661250604,112.85275422517964,,
20170704,48.53256752852835,31.549251735714417,85.26797856432722,114.42792156209076,,
20170705,54.184707447034064,10.279993809670579,86.05775079314554,116.90235630345202,,
20170706,59.86905592982847,24.121162262023585,86.78361015098736,73.84248626706774,,
20170707,64.56068349340703,35.32661648816997,87.21384656994917,38.66847526997478,,
20170710,68.0200958088003,44.083018422463226,87.34345769665319,52.99407048306561,,
20170711,76.01970697808203,50.993448281320504,88.2644719574693,67.094554425718,,
20170712,82.64924336933389,56.577451040856715,88.15434831598762,79.45288079401283,,
20170713,87.86345262621748,61.13830426018417,88.022622046015,90.72696328200429,,
20170714,89.57864389730113,64.24324120040221,87.88998365161416,51.3946893114472,,
20170717,90.31515866285108,38.59453326646602,85.5247064604327,63.59573263250101,,
20170718,89.67490881799515,45.65110155945634,83.66493605237831,74.25147106072417,,
20170719,89.1616406764892,51.38993581129818,82.32282067385614,82.03401849146154,,
20170720,89.9139877536641,56.049796413028226,80.89805071915083,88.77437304088012,,
20170721,90.95171042721422,31.746282722042928,80.57729144347827,94.07363407996509,,
20170724,92.08811136645292,11.53634263224554,80.37346451164944,99.20487087455498,,
20170725,93.31572149324775,-5.131601208767103,78.99401776094565,103.36898177748166,,
20170726,94.3693364009077,10.483435087012182,77.83839467173254,107.48965484932631,,
20170727,95.22710130280697,22.76036795087699,76.92218098709927,107.26623092113171,,
20170728,95.2704073824316,32.53494584489956,76.20039972271469,106.57531015865285,,
20170731,95.50666071922556,40.261233964946626,49.07921984854983,105.93053715533881,,
20170801,94.5829165083722,47.05547045327689,25.469183510633513,104.00835801357842,,
20170802,93.77664252253876,53.08116075139757,6.133199728590244,67.89012676231239,,
20170803,92.51066336297353,58.00749212143417,-9.750489346513886,37.85753611735808,,
20170804,91.40340120903745,61.98250200573569,7.07547015766638,13.40972885704617,,
20170807,91.11958386203352,65.63748891616056,21.954428845894228,-6.783584165256814,,
20170808,90.75334590108977,69.74782602911098,2.292787124844067,-23.24874165945777,,
20170809,87.77595951605068,70.77879854748183,14.60681002695981,-36.73547080087768,,
20170810,84.56632247564224,71.02368490468709,24.581598151858636,-47.795422916479986,,
20170811,82.1799473764176,70.82097663851296,32.11521669168783,-57.51266722783286,,
20170814,80.64421678101304,70.80240159122062,13.16274619966725,-66.028588972441,,
20170815,79.90781446651432,71.15808953310825,23.669878432891373,-72.92828128759737,,
20170816,78.75295049983686,71.58001671306356,32.34256120550278,-79.17857236721734,,
20170817,75.34988063039684,69.86284824422349,38.67774389476487,-83.2309357435674,,
20170818,72.60394764570437,67.37431575096271,43.94601636299179,-86.51627460861569,,
20170821,70.35648081241618,65.10736044408716,47.25769541738161,-52.077970847016694,,
20170822,68.44358343365064,63.00109114819873,50.406259269803606,-23.811070779499268,,
20170823,66.54466247720183,61.34983899621423,52.97722251262015,-37.3412732347775,,
20170824,64.95147392717674,59.99576488032245,54.89211941574762,-51.43910623191474,,
20170825,63.91707339018006,59.03486518907014,56.44805574037463,-63.22193473101056,,
20170828,62.723925958517164,57.94315178367825,57.50329317134002,-30.339164970793064,,
20170829,62.125863648986304,57.178540549707094,58.764479832524515,-48.44631876958752,,
20170830,61.63300801544395,56.50844215480924,59.61797590971099,-63.219483753060146,,
20170831,61.07113169222275,36.58925027572459,60.29881694716505,-74.41596844933073,,
20170901,39.4029770836902,20.261973299358605,60.87926118532025,-84.20633294854598,,
20170904,42.84076155293418,6.81313661617233,61.269650470964216,-92.24154294149379,,
20170905,45.778769217929245,15.345594762709595,61.83799699360363,-98.99001051308034,,
20170906,27.2750785922237,2.3241953964849245,63.73136160064157,-104.41171481163049,,
20170907,11.871748259303114,-8.455225954157042,65.32938525663064,-108.81336897741237,,
20170908,-0.7799026364091584,-17.664382854290285,41.332031025517715,-113.74988115828926,,
20170911,-11.015756246895526,-25.173073620823573,22.117273268326112,-118.63480734384498,,
20170912,-19.36925393738536,-31.130747649160483,6.2423687156422965,-122.6993423179135,,
20170913,-26.3383193047504,-15.258480885337157,-6.769597050781325,-73.8075031070812,,
20170914,-35.60881450052401,-0.1652608008766793,-16.012069407262626,-91.22243647587985,,
20170915,-43.38470556305806,13.23416937651584,-23.526179939814515,-104.22166112335007,,
20170918,-48.79078362266966,22.40289403406422,-30.797061473793292,-112.60584644141657,,
20170919,-52.95070923971117,30.25151241293677,-37.00578711488403,-118.5610810608689,,
20170920,-30.160864101730528,35.43256867590122,-41.01311194717322,-126.43764974010637,,
20170921,-37.42983255353962,39.81191595584966,-44.3612750917809,-132.7407728691884,,
20170922,-43.04340666758412,42.81406355810351,-45.666744397807676,-137.71314841233672,,
20170925,-47.14688724355167,45.86582275258366,-46.693567779218796,-140.62453078853312,,
20170926,-50.13596934132444,48.34137044370837,-47.537775732995534,-140.49973968580508,,
20170927,-52.526296100996476,50.360462276648185,-48.16437793800007,-88.79669498637732,,
20170928,-54.52605355528434,52.14070217444054,-48.61197277655808,-100.32124229595074,,
20170929,-33.08221836665779,53.168987376704735,-48.87923190987598,-54.61991719088681,,
20171009,-37.927653566665924,53.96661977062537,-48.71620351945439,-18.71396067358239,,
20171010,-41.52541403932703,34.355003220805216,-48.608797669236125,9.705413558750035,,
20171011,-46.374442200845984,17.514085734671685,-48.5752319514002,33.13462348407377,,
20171012,-50.46216691906109,3.6027904670311295,-31.382475541027848,52.380430001586085,,
20171013,-28.42541993263706,-7.714383460263,-17.20705819198328,68.03434482216683,,
20171016,-10.256009408870344,-17.05487416595016,-5.5326639969343505,80.47679186264939,,
20171017,-20.11468544335842,-24.343766587032473,4.053053300498558,90.23454344504808,,
20171018,-28.2691150730846,-29.869002766475308,11.815784841437733,50.808438160713195,,
20171019,-35.00561729935977,-34.29193773528689,19.365027678444456,64.620429217919,,
20171020,-40.3978564891417,-37.92376029077313,24.98753832737412,77.07342531690226,,
20171023,-45.34069267844478,-42.194069629773075,28.9723092928862,37.80033951068674,,
20171024,-49.32458024820184,-45.673271921470615,32.302807845894236,56.7321942991395,,
20171025,-52.592110887897654,-50.3478567706032,35.251816873422214,72.87171585836317,,
20171026,-55.45772093794942,-54.08737637386463,38.04145086479221,87.58035930359908,,
20171027,-58.0925006293453,-56.875316775557636,20.95843260257406,98.14923826316426,,
20171030,-60.70337673638149,-59.665246320972415,6.991796260022788,52.72337840859163,,
20171031,-36.2419275486162,-61.390796993061755,15.486395825696015,11.84139779264767,,
20171101,-16.055595675843765,-62.6333319199342,21.58727901270621,40.147766293718945,,
20171102,0.544203119613555,-63.63128110137964,26.901208851605656,64.00332499056216,,
20171103,14.536017089605993,-66.49967783244796,31.197735948634293,83.98442214834982,,
20171106,27.65206854587652,-68.24570141848243,34.91759463291946,103.63216418491993,,
20171107,6.146018344711203,-70.36453649277279,37.91032364122619,49.84099472873503,,
20171108,-11.314759711429623,-72.11423501908006,39.9709231547945,5.848476140598836,,
20171109,-25.514682366616235,-73.17844557027037,41.54656122607278,-30.617457908339485,,
20171110,-4.447940387026901,-72.69434211450368,42.97742634413444,5.5675282025127055,,
20171113,-19.785518623897875,-46.65826097163044,44.184827099378,36.6276587654296,,
20171114,-35.710627498356494,-51.273395631974246,45.079687084036266,62.32471856059358,,
20171115,-45.39972939376579,-55.45758206197904,29.09142577923728,85.22857633479228,,
20171116,-53.376574734296284,-59.34349628874345,16.017062239047508,104.53479730157487,,
20171117,-60.407649471862385,-62.57705304701992,4.81520735538081,51.18835822068585,,
20171120,-66.16773779060898,-64.74568608831457,-4.62193092599426,7.559702345582702,,
20171121,-71.53382962069549,-66.58780481827404,-12.48949424908489,-28.107777258817343,,
20171122,-74.42883994212025,-68.21276623756735,-18.924484860007666,11.299044950135919,,
20171123,-77.50177486270522,-67.72831637110963,-24.160639299756053,-23.98285627660994,,
20171124,-81.12330262367126,-67.89645986547528,-28.605139480125338,-51.570639043282554,,
20171127,-82.67303381875384,-68.44551004682101,-31.769126141693008,-74.1189749297919,,
20171128,-84.55210250563523,-69.52175919972865,-34.555549855549984,-92.54647717636023,,
20171129,-86.12295413326935,-70.42069762179035,-38.16704399571531,-108.14383132439511,,
20171130,-87.21280521388537,-71.0536623168621,-41.69190984029191,-120.25853707301519,,
20171201,-87.79099640195489,-70.88402134003343,-44.57831922157055,-129.43708077188901,,
20171204,-87.48351277333508,-70.74830749393576,-46.66001052398048,-135.61614117229357,,
20171205,-86.91274954177341,-70.63310908263004,-48.198059469841816,-141.01028462327488,,
20171206,-85.46368620041096,-70.4979471712234,-49.22795756111941,-146.0225096265601,,
20171207,-84.36025249726593,-70.55485886468652,-50.20265676194701,-149.27012945982523,,
20171208,-83.29417960441707,-71.62533626326139,-50.552725638987084,-157.05871744979368,,
20171211,-82.6708080002122,-72.49763643952902,-50.91351302617267,-160.62023845820428,,
20171212,-81.64582520755785,-71.04689712902496,-50.785885567728066,-163.87643979837122,,
20171213,-82.75730152288014,-70.4509095823069,-52.280984647082064,-159.06397639847668,,
20171214,-83.61996036470156,-69.98719349086258,-53.49984139884904,-154.75972770298984,,
