trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200304,58.5225818680977,95.82486960920524,66.52296356068301,86.94802877105981,,
20200305,63.75684405361107,101.32763665933426,67.79918527613515,89.63898507195071,,
20200306,68.04112834352462,106.52158420374576,68.84692353542114,91.47700226545327,,
20200309,69.79303065969384,111.03045434857542,44.45182361151432,91.64570841316176,,
20200310,69.21526702041015,114.74622217570383,46.2669672137246,91.01738313711546,,
20200311,68.7349874848724,116.30596864371657,28.108003157187085,90.60214567996624,,
20200312,68.31808399975507,117.43440102252005,13.39127047875085,89.78919721993032,,
20200313,68.12160965717804,119.28531852993575,1.3880957361681818,86.89903544752993,,
20200316,67.82583015356558,120.82072045839736,-8.469189439202655,84.09356381072301,,
20200317,43.62516007441892,116.03711528486976,-16.522903680455073,80.86006212456043,,
20200318,25.75493045961357,107.6894024406751,-22.12463150014523,76.2389098675955,,
20200319,11.470724338614293,100.85851254229156,-26.71129515410911,69.97487595030564,,
20200320,1.2367204351825796,93.9224967674896,-30.493757844925963,63.65781998082388,,
20200323,9.112764438735045,88.26947114624129,-33.001206264973376,58.038153959627586,,
20200324,15.331434269161857,83.17984559915409,-35.05963892079807,52.73159620033722,,
20200325,20.407360106888333,78.91953958223178,-36.807263213558016,48.27640968171616,,
20200326,8.824183024992955,75.43357750385397,-38.2501707217052,44.639747622798595,,
20200327,14.946706745955607,71.99948203983156,-39.38222826278349,41.569072232607965,,
20200330,20.01272001600056,69.68204684408259,-41.15716362673447,39.12538860059101,,
20200331,24.13317489915149,67.6279406757946,-42.595317724962314,37.09987071132382,,
20200401,11.951115873475088,65.84009762145924,-43.66759519934103,35.44363595282368,,
20200402,2.1276013524767268,64.27939327040548,-44.57855860389426,34.09243672405296,,
20200403,-5.876386816445762,63.012548678966986,-45.32207468084702,32.975776304515314,,
20200407,2.990346332793149,61.943964281265615,-46.34957436394553,32.06872969477227,,
20200408,-5.650517649772975,61.03744929672257,-48.6619605322307,31.357437212237514,,
20200409,-12.709152584746708,60.39167760997262,-50.7492091970497,30.770429650970247,,
20200410,-18.506491731177647,59.75144786865783,-51.956527710400486,30.18219393402202,,
20200413,-7.041793539121991,59.19039554473339,-53.003986963404664,29.78887540636805,,
20200414,2.4319190318647252,58.67358403800823,-53.79585392922587,29.508970431517504,,
20200415,-6.199906401192367,59.221922584978394,-54.44644040378538,29.376453153245485,,
20200416,-14.747768060389209,64.05510894750395,-57.11442982467741,29.604335327704007,,
20200417,-1.3361946711584531,68.60042683342776,-57.918911842703245,31.136941524754967,,
20200420,11.534575122960634,74.28161830794441,-57.79239693258981,33.16270139072575,,
20200421,21.81217119211031,79.30540991895451,-59.820260782520634,36.829738629646364,,
20200422,30.36706792375428,84.78342494365711,-60.13636780548357,42.4244993070536,,
20200423,37.29288361782287,88.64376778262712,-60.26540497112761,45.327181977333666,,
20200424,43.01777593144794,91.74143390652266,-60.432152434069245,47.93116967163383,,
20200427,49.300139130571914,97.11037673185959,-60.66112766358157,50.312804137838384,,
20200428,55.77123496165331,100.62355057049864,-60.67028768712988,51.99030036851898,,
20200429,60.73459277795653,104.12241175041531,-60.99182642441329,53.463253298387436,,
20200430,64.89880687600255,108.77901046536279,-61.24218633285807,54.58272584868327,,
20200506,68.91263057314866,111.71409007119325,-61.338801117047566,55.698733495562415,,
20200507,71.9276208634637,114.06628263797904,-61.47985202278624,56.60040775573979,,
20200508,74.50208067753485,116.05581039626634,-61.559789140104336,57.30465157653733,,
20200511,76.91330283091176,119.21721346524642,-61.95621475855781,57.8798051964773,,
20200512,79.14555635858055,119.38812541526886,-62.24134073975514,58.22692146633189,,
20200513,80.22735481545789,116.9948024949155,-63.11995021968009,59.31047684411634,,
20200514,80.57388313593121,115.26839828517764,-64.02007089649724,60.133342416951756,,
20200515,81.03957880696785,114.04315383271535,-64.27410428090606,60.83863735947691,,
20200518,81.53224587756297,113.78804718420004,-64.46720177063334,61.31540680252702,,
20200519,81.97980170495582,113.43732037549195,-64.50719255327543,61.7789367212702,,
20200520,82.49352873124896,112.72718526637247,-66.01376081844862,61.342536793536624,,
20200521,82.13857730478729,112.8348284374804,-67.89446308838691,60.96938710070926,,
20200522,85.2778292942481,112.131188655517,-65.98248518730917,60.59587717795425,,
20200525,88.3877913472502,109.58531642121076,-65.18298836812241,60.7509614176596,,
20200526,91.00459291099565,107.90696327116673,-64.74470422229405,63.73959152375025,,
20200527,92.1614133273735,106.54047053818158,-64.26431259830412,66.2310087575583,,
20200528,94.1725549645928,105.92849747144582,-64.17436200552787,70.23244041169107,,
20200529,95.02579127322382,106.18682800256602,-64.17699029842935,74.43944274668229,,
20200601,96.49968916630964,104.36706695738417,-63.152794051762505,77.90739758721647,,
20200602,97.55693345288591,103.04983443061109,-41.01739837711315,80.7825473572968,,
20200603,98.43841016590517,102.29366336765163,-44.36831373306901,82.72425839656215,,
20200604,100.1356258666689,100.76611048455925,-46.964544093602306,82.43216225616966,,
20200605,104.08855165072723,99.40846343822109,-48.88238107364552,82.27770446752024,,
20200608,107.18117597962043,98.19653656897867,-29.53502580989981,81.69779179080761,,
20200609,65.68305199000051,98.39621268157607,-13.710514834826208,81.36183324002168,,
20200610,76.70182614719945,100.78371789338924,-0.9877198230243331,81.09516723410997,,
20200611,38.59370567810592,100.5967862241675,-10.879262598434835,80.75679165980637,,
20200612,7.514569159564261,100.51476125039439,-19.254087444830603,80.51926386661228,,
20200615,-17.612738316125107,64.17736186963269,-25.925196231299637,79.62854320580037,,
20200616,7.741310445672329,70.07802305152495,-11.509639147664156,78.0773202869689,,
20200617,27.15842763317324,75.0754943605903,0.2945309414075053,78.75163541083694,,
20200618,-0.5149523214365934,79.00205507056954,10.431406465552977,79.32277339560441,,
20200619,-21.142822378764194,82.49432924554225,22.007671147521695,81.40129157672499,,
20200622,-37.771452829555905,87.4936429486376,5.432673576293107,83.3760302185207,,
20200623,-51.41561859332436,91.25347137043582,-8.11301537153794,84.84892116046936,,
20200624,-64.09269107014926,94.45421911540552,-19.38136014903267,86.04192805669126,,
20200629,-73.99369363373224,96.06098238180935,-28.554209741289675,86.85858536210922,,
20200630,-82.27385435495486,97.6392993822903,-36.15532643503879,87.32016078819629,,
20200701,-88.51373799123768,102.10826372527363,-44.17362506925786,87.73195037324963,,
20200702,-93.69424482347075,105.98508027852056,-21.755658333990542,88.18846890098486,,
20200703,-97.93348957619018,108.2816181303695,-4.588585568067787,89.02671711205808,,
20200706,-101.46558768392188,111.84165924321299,9.615030944201765,91.0854928756686,,
20200707,-104.14311875326965,115.10392669793625,21.61030015532005,92.25032937180379,,
20200708,-103.88849616620112,117.07235401338977,31.413777091991268,94.25048869826273,,
20200709,-68.65736240461807,117.20135111691245,39.554499699778475,96.15767393052815,,
20200710,-39.59125920595583,117.2951640726282,45.78842968348861,96.61879393283921,,
20200713,-17.32017392542116,117.2201628031607,50.006968537445005,93.37614946316936,,
20200714,-29.120589819230975,116.54366364492492,53.47873525976842,90.50441547684001,,
20200715,-39.191323581744314,116.34834623361728,56.73950264376136,88.95784215033123,,
20200716,-47.1888574013201,111.20432289164818,60.073859206733495,88.20864460276718,,
20200717,-53.82928871959589,107.06335932273734,62.814727811193215,87.42057309276277,,
20200720,-58.76672954157851,103.45837420544011,64.95893971224454,86.61953006925069,,
20200721,-63.308616131748245,99.63195471891193,66.84213252482321,86.04653009677858,,
20200722,-67.15324201814177,96.34139362395564,69.64831083527848,85.4890937126426,,
20200723,-70.39227680823285,93.57759223575849,71.85760104761619,84.75522422682,,
20200724,-72.73754656003534,91.20240518176485,73.27105129603378,84.14034446842098,,
20200727,-74.8073921874369,89.40908183462292,73.59331647158244,81.8175233562721,,
20200728,-76.28082028175449,87.3483926779428,73.38600724405612,79.93632486782327,,
20200729,-75.26416340425497,85.60497787253234,73.4598547211151,78.33076302357102,,
20200730,-48.74440382106042,84.08325078857084,73.24726111702336,76.99600212116427,,
20200731,-27.157934440621435,83.18498872803981,73.70697488183762,75.91443992981522,,
20200803,-10.189852392158484,82.26684129806043,73.88862789831974,75.5224853539245,,
20200804,3.9276775432512014,81.00434043789267,73.59951597157912,75.3587523847688,,
20200805,15.864011730423487,80.00487202249343,72.87619690357154,75.213441150593,,
20200806,25.561721103765873,77.65518537644978,72.10543629535356,75.11792991477871,,
20200807,33.521652365773754,75.57019937110469,72.48187898320843,75.59480820767325,,
20200810,40.507343416054816,74.3541838115846,73.34257951438873,79.07241269593217,,
20200811,46.278128927343516,73.41040044357857,73.80318230025115,81.42226885318182,,
20200812,51.120415026596085,72.46872915655379,74.25653255776919,83.34141090878674,,
20200813,55.4683046483906,73.71894768054732,76.10940288519626,85.19796806567207,,
20200814,59.09414069069315,74.74212871491596,77.33360158051784,87.0243399162461,,
20200817,62.32934979929919,75.98916852633981,78.26235666983501,88.53158374991872,,
20200818,65.0266442641341,77.62365985265502,79.0029443323001,90.0175240120325,,
20200819,67.13670661679464,79.25993322954298,79.57482056366578,91.57664154440114,,
20200820,68.73962857561928,80.5253121542797,80.19594193361264,56.535348098750916,,
20200821,70.36327651019893,81.60319921379818,80.79483745765661,28.70738473064843,,
20200824,71.412699758741,82.48013692559795,82.03393495925529,0.9660025210745269,,
20200825,72.5961251749307,83.98759235901845,83.93811767605457,-23.043084227677376,,
20200826,77.60679026107056,85.11727934888904,84.71936076972239,-42.5831388115565,,
20200827,81.7015677543386,86.06122367110375,85.79648559930261,-55.83146373076532,,
20200828,85.89954533566825,86.51072682040851,87.157270942066,-66.54686698094928,,
20200831,90.64119643093596,87.05820545010401,89.56299524808352,-75.0410332900557,,
20200901,91.55419681725506,86.29695565366076,91.68997596792887,-40.84975335068058,,
20200902,91.98308467300618,85.77791497050637,93.81022784768119,-13.038972151989258,,
20200903,94.61760264277518,91.13694473253963,94.04269002667306,9.553263131094399,,
20200904,95.19913326876886,94.66483872973069,93.9796872947266,27.67986106870183,,
20200907,96.3060291852296,97.10056091798033,95.42308677102932,1.9877334370748203,,
20200908,97.20888186465308,99.08436864134222,97.38408304961767,-19.85756508323108,,
20200909,95.12434560633324,63.658135804537736,94.58334728185855,-35.30959974228496,,
20200910,93.06454184046589,35.348360942577166,92.28125567283124,-48.60114479940071,,
20200911,90.38001698274655,45.83088525119467,90.8161071329652,-58.95060642405482,,
20200914,88.18220269864601,54.5160839264248,88.94602764441993,-65.75663287175603,,
20200915,86.13466128571125,61.38600913642459,87.41162983537089,-71.07016540738815,,
20200916,84.86670412010403,66.79887867336826,85.8438984404878,-75.45757207030029,,
20200917,55.41671940144839,37.96439085868336,83.9378097791909,-78.26854925075833,,
20200918,57.995121417384695,45.746224501039784,82.24596222458243,-80.55963945224114,,
20200921,34.84922240429178,22.72411753349075,80.43139122893545,-83.61847058004298,,
20200922,40.779326326678856,33.29183504730311,78.88342966534887,-85.78971896160364,,
20200923,21.368902531267384,42.000082824356596,78.5271656102397,-87.43026509830383,,
20200924,5.684492180876748,49.197436989546624,78.2058089958898,-87.39385290178565,,
20200925,16.601343177258908,54.06848052359711,77.6396629025318,-87.45099739246112,,
20200928,25.58089636634785,57.20908806179008,77.3967404255201,-87.61534896300407,,
20200929,33.75588364051152,60.50184378173966,77.89277204344123,-87.33627661583702,,
20200930,40.46779958672362,63.187556280864314,77.81504686632503,-86.46326927433313,,
20201009,46.0050410199035,64.66877686738508,75.31029786676467,-85.41569362170085,,
20201012,50.687457899936994,66.1065837270192,73.14031717133383,-84.63106648970289,,
20201013,54.32939643900778,40.754024255471066,71.36412030240605,-84.0136639220925,,
20201014,57.25925707693448,20.56232845814294,69.94588568085551,-83.81437496776167,,
20201015,60.85002708553498,3.2662228441925674,70.13567733392136,-84.70848638572896,,
20201016,63.77392397312837,-11.30034738590983,70.04778910298205,-85.69709175104985,,
20201019,66.55082423525458,-23.240913591851147,69.97636190752549,-86.86766463652853,,
20201020,69.57294841250838,-33.112374442638966,70.72136564580288,-89.3271662991687,,
20201021,71.27039573368893,-41.21271944114134,71.07044476632888,-91.6597179322443,,
20201022,72.65573141191811,-48.09032384416453,71.11315512711003,-92.98921466833947,,
20201023,74.28422992784397,-53.6784237458805,71.76402592579964,-95.32833514402499,,
20201026,77.2809979325374,-59.191482518894205,71.85856547363771,-96.0349837001243,,
20201027,79.95081854484098,-62.4250210667085,72.80023792413834,-96.82879856639578,,
20201028,81.21390693320937,-65.0044464916881,70.6654279267947,-97.76607856163463,,
20201029,81.77545493240352,-67.09094522999395,67.94155938526345,-98.72787167949,,
20201030,82.79562346915273,-68.82535158476385,64.60261407978737,-103.50389865875812,,
20201102,83.49708133588447,-71.8153177086313,61.82929347168034,-106.76826167270146,,
20201103,83.92742845803119,-75.76219232888334,59.561521448067936,-66.21892922474139,,
20201104,84.60918198008466,-79.87848814276074,57.70868313747179,-75.95235993245761,,
20201105,85.25578940168344,-82.38428732906954,56.443435296597585,-38.67374361185298,,
20201106,85.74413456490954,-86.37794637865932,56.38286466092739,-6.608707988663896,,
20201109,84.92066380242923,-87.8965085910612,56.176809224621216,20.08641649266352,,
20201110,83.76897783173271,-89.25073045728499,56.00818803287345,41.783116029011744,,
20201111,83.0212321887434,-92.17625216503576,55.86950580083894,59.514574705328734,,
20201112,82.30455261576645,-94.41175800128376,55.754015708242136,23.34834888423193,,
20201113,82.20525862288376,-58.24229142153148,55.79727422820075,-5.685576084431609,,
20201116,82.24135667175759,-66.3773295798012,55.6713377693392,-26.917362623014792,,
20201117,82.26912044145038,-73.0954753491603,36.30139618231905,-44.230903277070624,,
20201118,82.36738627776832,-78.6324920591192,20.321901946500354,-55.60926337753493,,
20201119,82.44659734908869,-45.38607808683033,7.133830660277905,-61.271961644027876,,
20201120,81.86280351590942,-23.63271434846591,-3.6401928590921204,-65.91674934934021,,
20201123,81.7484124816228,-5.183715151988452,6.265847118977757,-71.30364881104289,,
20201124,81.4771200426299,10.212165227991786,14.384675716000597,-75.7547970700963,,
20201125,81.92273655122048,22.38312979616715,22.95647019921592,-79.06965124011593,,
20201126,83.1171018652669,32.34539575656546,30.754395270515236,-81.6282680489454,,
20201127,84.3441778561914,40.635247047368594,39.348403446818054,-83.4804146620331,,
20201130,84.29870076514256,47.17895020545186,46.68962401969671,-51.46805757936913,,
20201201,83.80614940315614,51.68828864744162,51.44850105500207,-57.26437609650555,,
20201202,83.3891183084787,29.589125577916537,55.33013343733124,-62.0330124034919,,
20201203,82.79505306315747,11.616262769070447,57.86975729373308,-35.48784495713761,,
20201204,82.3396108046125,-3.25789185527517,59.976244508669296,-14.257527039224207,,
20201207,83.35711385537849,-15.44641912692692,61.04194296711151,3.0524928307297787,,
20201208,85.2661145399142,-24.88652095331262,61.907076336932796,17.24035909102363,,
20201209,86.73593673268176,-32.629867981020496,62.614957674671615,28.895456586211157,,
20201210,88.20504025682692,-38.82284245973195,62.983583927685395,38.17179087346993,,
20201211,89.46260003527098,-43.70711977684517,61.50229116032667,45.563627192633476,,
20201214,90.34809569400758,-47.66607727480022,60.30464698862489,52.19379382560902,,
20201215,91.05750146719099,-50.04201054097316,60.880668861655025,57.57594745028833,,
20201216,92.88029587161552,-51.922713207529696,60.823638363093075,31.50014303141825,,
20201217,93.7686450102276,-53.42404132359862,60.78631162386774,5.9521517052932005,,
20201218,95.91976831290667,-30.27002576417043,60.75519651104052,-15.044946099113488,,
20201221,97.80733015243143,-36.9883501672486,61.120070487678575,5.6185504469812715,,
20201222,95.33588785410369,-41.8726211773595,58.76091951078732,-12.939081592631902,,
20201223,93.46345330075869,-23.621056677320908,56.81375318667638,-28.48485877120592,,
20201224,92.56879754173771,-29.93600554278845,55.22059384493147,-5.318642843786288,,
20201225,91.4538690150737,-35.05463457290651,53.8890831603021,13.75797441371728,,
20201228,91.8735828078878,-39.37644017555973,52.846826057790665,29.487701702328014,,
20201229,90.86843276966958,-43.07697731775852,52.283022168187244,46.963242583745185,,
20201230,90.12542459880098,-46.34456097569681,51.69506438697514,59.92738231543599,,
20201231,89.25961955254945,-49.09552601473827,51.316039380753814,70.45909246610132,,
20210104,88.1843491482651,-50.58477975384241,50.39964807130677,77.53778467928116,,
20210105,86.94274660184372,-52.0086187489574,49.902764237286526,79.80142786936482,,
20210106,85.94252733766257,-53.5913345011439,49.48717427853913,81.55299053761789,,
20210107,84.97843013799466,-54.73297402142851,48.83479117468137,82.9645421127667,,
20210108,84.1926742828156,-55.416734910338675,48.31522578499178,84.39734607937433,,
20210111,81.98705509818473,-55.245045922051425,48.09772129320482,82.95781511627294,,
20210112,80.22096976222021,-55.203899887572035,47.82152589129101,81.76295489510001,,
20210113,78.80373735605161,-55.47652574200203,47.55804571485778,80.84184588821323,,
20210114,77.47371149927798,-35.078624522015495,47.45423601671942,80.43131413505085,,
20210115,76.9252517875308,-39.06096383279615,47.395930366827386,80.21998785917364,,
20210118,76.32038756219198,-21.491061025420446,47.21345984548914,79.19228006220212,,
20210119,76.28789365320978,-28.79145549582311,47.031301913852275,78.99832250968213,,
20210120,77.91842888207267,-11.534030720045259,49.012264567835615,79.10941661333342,,
20210121,79.07734336700939,3.507428090330492,50.866876991027105,78.26550589489915,,
20210122,78.74403108843691,-9.956787257025503,51.99386989959389,77.57402666831877,,
20210125,77.65588870450011,-19.7776033559222,52.91317039660636,74.87697949301814,,
20210126,76.26852476337943,-27.81748548165744,53.41442978312379,72.69125666494847,,
20210127,75.65899257447926,-34.56544521339073,53.898321309221785,70.94432876670425,,
20210128,74.97482943211918,-40.06081259831522,54.115195980931524,69.78058923805834,,
20210129,48.14621265969515,-44.1753703641138,54.44936120590429,68.97211216844705,,
20210201,26.179735245392312,-48.56961207645588,55.71220930920791,68.08043524001876,,
20210202,7.776748671691923,-52.00849237743348,56.61939633351836,67.8184456135281,,
20210203,-7.452159610969789,-54.711085170459924,57.236856379383134,67.12566711351162,,
20210204,-19.73762541911628,-56.730418266728286,58.72180650671061,66.54992030523795,,
20210205,-29.55549664933798,-58.46531928209986,59.54655565748127,66.06536893256344,,
20210208,-38.95445261369932,-61.64983109934874,62.64835030793449,67.08032973100966,,
20210209,-46.48295751597186,-64.25424516165202,65.57358357782918,67.30657149172201,,
20210210,-24.011540055881255,-66.44703628813406,68.04324345386375,67.50523248727434,,
20210218,-7.6094486891966895,-68.22480459639986,69.60326103692815,64.30537637145584,,
20210219,5.663316791523171,-41.9525850425955,68.72382697183983,61.079360211196544,,
20210222,16.323997353309927,-20.781292448612252,68.14283407207837,57.425072142797674,,
20210223,25.039183162308017,-2.886579429814694,67.75396079926125,54.29504366505889,,
20210224,31.272408949525676,11.784939256446478,66.82957530208078,51.633085529462065,,
20210225,36.16415569670839,-4.301721310651382,65.89963302131824,49.50229697191118,,
20210226,40.953505427322206,-17.256128556008672,64.37070109435597,47.17765755259093,,
20210301,45.20012567460295,-29.399628529546426,63.181507821863896,45.55857277240379,,
20210302,49.43238744102453,-39.48111495440426,62.4116573837052,43.99821828567691,,
20210303,53.276165054713566,-47.73005405672586,61.79616603371974,42.72151252244351,,
20210304,54.84623541078839,-53.815982619703426,59.24919369034199,41.504545691029854,,
20210305,56.144538407611286,-59.59565274839643,41.5055759272822,27.399527353742673,,
20210308,57.23991948823922,-63.5850889598213,26.88827191994995,15.871907019128708,,
20210309,35.41131415094313,-67.07490901451685,15.040351656103946,6.379525716235117,,
20210310,17.61537737724551,-69.4826896145807,5.356331110445224,-1.4096562039873897,,
20210311,3.4998684598201217,-71.37805140086171,-2.411032056621618,5.280666676679217,,
20210312,13.787151372718911,-73.76753852942623,-8.8665908014311,-2.121837679981486,,
20210315,22.228026678743678,-75.87289643425744,-14.128589630438382,-8.06346350593548,,
20210316,28.859032109017722,-77.64516592508829,-18.502150832713813,-12.973853475761894,,
20210317,34.42658554764718,-80.03764251405862,-22.123274668320466,-16.98901057822356,,
20210318,40.41042329302448,-82.10868657789077,-25.2211442741775,-21.27016342377756,,
20210319,45.67814165054424,-83.28817736595083,-28.471772034901058,-25.38749546777031,,
20210322,48.92896422641506,-83.27601234126368,-31.084731792607663,-30.874191273131668,,
20210323,51.47411521299853,-83.08950682949408,-33.00932437011997,-35.39465173585279,,
20210324,29.959971409996957,-83.70941513452222,-34.43491644817748,-38.96871238327377,,
20210325,12.050570706336083,-83.54581961736615,-35.85869883501846,-42.29839479342226,,
20210326,-2.5825646302061402,-83.32578616920499,-36.774782722918324,-45.67629755656553,,
20210329,-14.559121982345058,-83.62343811509268,-37.50385587420196,-48.48989296549102,,
20210330,-24.486696388391838,-53.921380905365275,-38.09701821325176,-51.619291919667056,,
20210331,-32.36587561197877,-58.597117657601764,-38.50746060654596,-54.06927463639115,,
20210401,-40.932942755260605,-62.844604468032706,-39.78552959575796,-56.64965256812111,,
20210402,-18.690588555314076,-65.8194465104113,-43.75751689764353,-57.388880251429924,,
20210406,-29.676171149014344,-68.96736412668473,-46.85292161080591,-58.38632216221195,,
20210407,-9.924074482775616,-71.5490110244891,-50.32274647599903,-59.22144442238089,,
20210408,6.242245896066334,-74.49160747051467,-53.15585787470802,-60.018462132266635,,
20210409,-10.945668946090601,-78.0123859827702,-56.05603699023801,-62.10257389941919,,
20210412,-24.16268857682163,-80.49768520029576,-57.290754966209406,-63.25460145116656,,
20210413,-34.81127689391781,-82.49982813282207,-58.35567672045203,-65.01033543571631,,
20210414,-43.935370463165576,-84.00800317206178,-59.428412648184604,-66.63750639610772,,
20210415,-50.789075236874005,-85.25886997902914,-60.3118508162394,-67.78868968170372,,
20210416,-26.470798709386326,-86.45665357659578,-60.7013188821341,-68.17262389038643,,
20210419,-6.578186534679999,-87.69659599359912,-60.663935496282065,-68.62499823049957,,
20210420,13.114273860257876,-53.272424085566136,-60.965143714679115,-69.36556392407175,,
20210421,28.800222558559906,-25.096658151128825,-61.57255335107215,-69.9667410905119,,
20210422,5.070814590936207,-2.1185942080851925,-63.344504532900245,-71.24359929260832,,
20210423,-14.850920014518461,20.040677677198502,-64.86786611424813,-72.76236663702974,,
20210426,-29.085259851545988,38.60309798188275,-66.41797625673465,-74.28019061825874,,
20210427,-40.087770958952945,53.84639543224457,-66.50852149423098,-75.4549584467613,,
20210428,-49.0026274651703,69.40755699606665,-66.56868832180899,-76.24155237482667,,
20210429,-57.02263529588941,81.98080868568118,-67.15924741077974,-75.07519784809399,,
20210430,-62.13024953831512,42.32014118362016,-67.55469376832761,-74.27470040819261,,
20210506,-66.08540700872256,12.581069770434462,-68.32420293282556,-75.03212250473123,,
20210507,-68.98719584685912,-9.528973566084534,-69.01688073946244,-75.71397320778196,,
20210510,-70.78400155588778,-27.5636579126085,-69.52726609251647,-75.7331575697407,,
20210511,-71.85106194557977,-2.649535262591481,-69.65248240116155,-75.94677768891412,,
20210512,-72.80249094886408,17.483546848977273,-69.74880991848039,-76.35500646249986,,
20210513,-73.02531052409742,31.97008652978761,-69.83454248780384,-76.23755027679778,,
20210514,-73.40582160727703,42.621811595498855,-44.296740727910134,-76.19701444427758,,
20210517,-73.33643361236075,51.12166848365243,-23.61156864540122,-75.55892057561098,,
20210518,-71.7051794229777,57.114229055275345,-7.441444773780763,-75.14371103176155,,
20210519,-69.83097490768466,62.24279900969814,5.6750703297035585,-75.21478848227696,,
20210520,-68.10441817430087,66.24200571203606,15.373728204136938,-74.49731308350648,,
20210521,-66.78588433209386,69.64573069896524,22.3803346975704,-48.076518907352806,,
20210524,-65.78191184254523,71.7708867628054,28.10375229623376,-27.252912721743105,,
20210525,-64.97866117415433,73.27452980016474,32.8168487399039,-10.579680773401506,,
20210526,-64.29474054872767,74.22106425612075,36.67395318995176,3.06122695710641,,
20210527,-64.1236014768093,75.00992109795033,40.194681796872764,14.383230697163112,,
20210528,-63.84052397636612,75.46544336514826,42.11382986147369,21.918213526654405,,
20210531,-63.578404952853404,75.96589634865974,43.689909520348785,28.19779365716028,,
20210601,-63.34396920301512,76.14179525479422,45.079414973880226,33.991050328453206,,
20210602,-39.79438737048996,76.50329730034368,46.19308959614506,38.75588966731115,,
20210603,-44.42352772250373,78.04644307324305,47.110656922305914,42.70337699767169,,
20210604,-48.19076262458012,79.96208352874676,47.82180780336248,45.89640973323662,,
20210607,-51.6724723246029,81.4934088174419,48.3034323578502,48.699345858239205,,
20210608,-54.71985366903456,82.48144782708435,48.74767583661526,51.04009429828998,,
20210609,-32.418419884044596,81.28707330573705,48.897003909384495,52.820480700994054,,
20210610,-13.501619405586146,81.34679891901463,49.53943570517382,55.053816022600856,,
20210611,1.6535378891823842,82.19875935635423,49.48953559256493,56.37325697762013,,
20210615,-11.44253485975314,51.783165204673324,49.26263314217269,56.6958137980338,,
20210616,-25.537599694745936,25.826140812018753,48.98357785297131,56.932156974796,,
20210617,-4.444996422372818,5.2250674154040455,48.801711657420064,57.10904112545424,,
20210618,-17.745497823191563,-10.979282247637443,49.24833008343942,57.1133383417862,,
20210621,-27.9864877070022,4.659020579330216,50.35480375594899,57.10166756310496,,
20210622,-36.4812721446151,17.93834773454652,50.73604783943196,57.47887646776231,,
20210623,-43.2827803160975,28.883954737449347,51.07560920747401,57.53470389006162,,
20210624,-48.949052497241034,38.10021915594278,51.34056137059747,57.58044841170498,,
20210625,-53.98148354149627,45.32434849624576,51.37940253395738,57.61589304473481,,
20210628,-59.29142906778294,50.76097080296131,52.94669360608397,59.98398972255618,,
20210629,-63.41620625511909,55.07224340942361,53.95438448619779,61.87134897262771,,
20210630,-66.98675440005087,56.67342200221507,54.68582635835561,63.34783437809243,,
20210701,-69.59385556047985,57.481539813370574,54.6365624325521,64.23272383662386,,
20210702,-71.85970321193606,58.16125941146685,54.60679842066788,65.20770643467321,,
20210705,-74.08380868746592,59.142179482766814,54.442057577148454,65.62510937179174,,
20210706,-45.32875531820364,60.03184243260476,54.49965317209023,65.78689201829292,,
20210707,-21.76597319650919,60.78074177626088,54.21061042890544,65.54729328277253,,
20210708,-2.3960872282917647,62.02891479598568,54.16713617060776,65.5773872597396,,
20210709,13.687828480631895,63.0604835898507,54.061806642780546,65.53637711069479,,
20210712,27.478894215823946,63.77088633487935,54.63826453688234,65.96580535275514,,
20210713,5.955580573385882,64.13672764859876,55.5788310531302,67.64560986185445,,
20210714,21.525321688442904,64.55904011732231,57.87502738592803,69.11745958035135,,
20210715,35.05288500341033,64.85048571447227,59.69255796635805,70.28554737701012,,
20210716,50.75681588166105,65.85907221998208,60.979959959927655,71.9024604776541,,
20210719,68.6930522277968,67.6326492442128,62.02738736576289,73.3696562379559,,
20210720,83.63911849910433,68.7968515434386,62.67337932982792,73.09870572196678,,
20210721,92.09841297458377,69.69318604353533,62.892285711176804,73.2306475432013,,
20210722,99.38312350519234,70.36369026577933,62.874288923624206,73.34460799200065,,
20210723,105.37429957380394,70.42122406048827,62.24910753891471,71.40167342525515,,
20210726,109.87514548372008,70.60996599410412,61.51214779291737,69.61735663813047,,
20210727,65.8634699284959,70.81857884396098,61.148982268513166,68.15815591790982,,
20210728,30.32763297175359,73.85273321763756,60.997992678180395,67.11111804066094,,
20210729,49.04686981704114,77.7661929512629,62.217698104018794,66.64400331004516,,
20210730,64.77850220944619,46.5021638508854,63.14265754751719,66.29994407284065,,
20210802,78.22096200511376,21.563271090074,64.25315025213514,66.2827259555604,,
20210803,42.65405492896728,2.293106160992144,63.97211351351432,65.70837818310729,,
20210804,56.256890336099275,17.144187755860255,64.23964500592008,65.57077230649735,,
20210805,67.70755595509918,-1.2594722461020698,64.45262651162756,65.41468690925535,,
20210806,74.26247567841078,-16.28100717215905,64.74832817676105,65.3722627607436,,
20210809,79.5922338465108,-27.888993856013812,63.59737536644352,65.54499947123611,,
20210810,84.43024160263201,-37.99338135730038,62.74595318400392,64.8724545290812,,
20210811,88.36036573402231,-46.19360659395163,62.063739754212484,64.35562343981394,,
20210812,91.09493650855671,-53.49452312602602,60.06123155091798,63.821858715115106,,
