trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140805,0.08409102901880303,0.19633584525490647,0.258808602086407,0.39705895438086625,0.6512725543323314,0.7394000441856119
20140806,-0.2196914067174356,-0.2819152198182687,-0.32182185476824954,-0.4768285955077156,-0.7162296746891386,-1.0713487477049626
20140807,0.03868494666656073,0.06737054508649168,0.08386024730018277,0.12697734733650948,0.20172811847847225,0.2685712795624712
20140808,-0.00956350850775619,-0.10370091152972609,-0.1542377386731096,-0.24258251651606597,-0.42110024211917213,-0.45879170219344617
20140811,-0.016829385153246793,-0.015868625784636853,-0.015868691385972668,-0.022631420743283583,-0.03044056082314418,-0.05625161482172581
20140812,0.039787050176019134,0.06174142350005041,0.07467195280947583,0.11228067844653358,0.17528282933518513,0.24219475316638095
20140813,-0.04948287807350147,-0.07617670964728161,-0.09193237695480773,-0.13816108505499802,-0.21539367531037829,-0.29846307473501255
20140814,-0.04841189754864179,-0.0646367239774939,-0.07477197277813491,-0.11117251097544503,-0.16854794998789663,-0.24741419866526776
20140815,0.014653569115324627,-0.004295878542547439,-0.003399874194900575,-0.0044478479231612415,-0.004301557503083964,-0.0136113594769431
20140818,0.011957491068935783,-0.005403719774006659,-0.005647889016884983,-0.008164087596187747,-0.011439217941073537,-0.01959582549158435
20140819,-0.02135919385447638,0.016970568670889273,0.021166801579466866,0.03206507805332869,0.051001916140406583,0.06772949800017802
20140820,-0.014062981742112476,0.017810945791899922,0.02398411736744203,0.036967665308709236,0.061305163868491615,0.07427573437179222
20140821,-0.01553434048110815,0.01075060039262294,0.012984537746925212,0.019517735597371036,0.0304435476598015,0.04213997654919725
20140822,-0.00739471400666934,0.004713450894869199,0.005569234898580511,0.008325594845899752,0.012803928267022566,0.01825255915435125
20140825,0.026773949011335365,-0.015453837020935092,-0.01772406104976638,-0.026293320871842885,-0.03962514105534463,-0.058877602616047506
20140826,-0.014931343609476108,0.011058456158065569,0.01357827038291511,0.020492419200681778,0.03229089270970152,0.04374711597689862
20140827,0.0010876207890345429,-0.0032755189193443444,-0.004728165921881841,-0.007393170774320636,-0.012669567715848243,-0.014232339697416272
20140828,0.007149545001176201,-0.003226483936411599,-0.003370177811378623,-0.004870732832966278,-0.006820978711105171,-0.011696605406565416
20140829,0.0038799476524706655,-0.003202222322753404,-0.004025866599838519,-0.0061101134747217345,-0.00976369200249383,-0.012837524925822894
20140901,0.0057957174055701804,-0.0025145262695749596,-0.0025791186244490173,-0.0037071551586735493,-0.005107500737742558,-0.009030107161662531
20140902,-0.00469082043993516,0.004969050078287492,0.006528776845206178,0.010009056527348353,0.01638896666814287,0.020428828664773052
20140903,0.0036481778400564947,-0.0021655392736236187,-0.002505613799221478,-0.0037255958958338185,-0.0056491474994872625,-0.008290097647654726
20140904,-0.0013787707774877494,0.00206451922332107,0.002833290879792908,0.004384748268208809,0.00734003738297034,0.008705553105907137
20140905,9.086746383436194e-06,0.07050030863568978,0.0004951840323162928,0.0007819911493710754,0.001369529850608058,0.001460616888298819
20140909,0.0055087287171599435,-1.1305721309681724,-0.0055926849561192486,-0.008480661549613284,-0.01352243521030343,-0.017862646673637253
20140910,0.6081203090986205,0.008217859932321048,-0.004206376438013981,-0.006263487055839194,-0.009533676074677807,-0.013882143527475077
20140911,0.11872086951478841,-0.11641081472711472,0.20586514027883562,0.058958090723712525,-0.0023500321612696354,-0.0028627435359932212
20140912,-0.375641420649576,-0.5640268603121458,-0.7057698941193744,-0.5800862960831638,-0.2340677924423135,0.004391525458526068
20140915,0.11272872350812084,0.1606619226815763,0.34763066782935154,0.20259303552808972,0.06994286366357497,-0.0016392845070725235
20140916,-0.00926039576664855,-0.030435441925977982,0.07540357530980553,0.040499578382064624,-0.006347084620206114,-0.0005094936355381143
20140917,-0.015059675800918345,0.004216081443013244,-0.2013146593982501,-0.1121915433529743,-0.008447824631429587,0.001178619783017225
20140918,0.06774457531413389,0.08613855419591672,0.2717026141585126,0.1562631130194036,0.041669039734488135,-0.0013742085810213205
20140919,0.055651657139248675,0.09548302898992878,0.07410792615589415,0.04641936597787205,0.035093356157572995,-0.000205092852844124
20140922,0.1537522960911134,0.2165710843264287,0.489565768982688,0.2847991926035115,0.09530680592654338,-0.0023314339458857473
20140923,-0.1764513874326665,-0.03282318337808544,-0.3416137604228632,-0.288594909111786,-0.23450902238433213,-0.21698934569839878
20140924,-0.19053844419014354,-0.018243115489853995,-0.33970574985109425,-0.28777750064988766,-0.43601663497244,-0.2192829639431596
20140925,-0.01360374305002945,0.020647688084945166,0.012984973666839317,0.009899108702560694,-0.019172357584263014,0.003524055094052323
20140926,-0.022498965013467112,0.011424217798658699,-0.017076915033758862,-0.01514754406167362,-0.044088281634135175,-0.014028364873412693
20140929,0.010333384815226054,0.009673042655037725,0.03315504957369824,0.027651342861117194,0.028376826671280546,0.019480059716307247
20140930,-0.17055338627050887,-0.06160331695110281,-0.3808822065527965,-0.3203888423492391,-0.41494741600431506,-0.23584307396368498
20141008,-0.0020392205106343157,-0.003312474723978665,-0.008924083044138276,-0.007403575772820771,-0.006364576904290386,-0.0050706889792754995
20141009,0.044622824487653805,-0.0074135282519794295,-0.06370435726561215,-0.05374603358713739,-0.07459336255039335,-0.04014956088702442
20141010,-0.07721895072105174,0.027003499726556187,0.15618488288348847,0.13128276935958655,0.1670236685528653,0.09628574502983157
20141013,0.04630825615155739,0.00011478420347932751,-0.0408003924575915,-0.03469079351862207,-0.05651008481864215,-0.026898476074401288
20141014,0.0013791727187277977,0.0022403044432726437,0.006035566928614488,0.005007212154673907,0.004304512820887575,0.0034294260325947452
20141015,-0.010995826782934294,0.01326350987323215,0.05276903628554088,0.04412707681397436,0.04899391467867878,0.03152326850898458
20141016,-0.05440438175806235,0.017942427899455667,0.1065297530419734,0.08957091853663554,0.11477765422564024,0.06578996678957078
20141017,-0.005992922607732017,0.009790740349497751,0.013450781894267943,0.011448187520536763,0.019006622317969606,0.008918769237302854
20141020,-0.22437961568545972,-0.5425181904719141,-0.03381569942215971,-0.028242798971929103,-0.030259781189188012,-0.020046806933606665
20141021,0.07789247789771482,0.20371102004667221,0.01760780865463061,0.014793551219742275,0.018606140286519312,0.010824653570916425
20141022,-0.018152084863058367,-0.07682663785512327,-0.015305818336779237,-0.012970900333551277,-0.019800380256896902,-0.009901069226772728
20141023,0.0020681985333668267,-0.03097198274698936,-0.013416788462914631,-0.011410465768522532,-0.018672471558256916,-0.008857446916795565
20141024,-0.006236336550085939,-0.01717663776617758,-0.0017405598379828418,-0.0014656561159059145,-0.0019463474171735828,-0.0010845514664594715
20141027,0.024043985982208745,0.06323997545149902,0.005571874290332994,0.004682680363141824,0.005932034376630139,0.0034313871033822534
20141028,0.006686713789437876,0.017308675215297806,0.0014432421942660433,0.0012118893394545058,0.0015029571630436598,0.0008842563496563821
20141029,-0.030635976337372316,-0.07567041367602934,-0.005226529623454071,-0.004374277737244429,-0.004972881248370436,-0.003138535291643949
20141030,0.003872614387724158,0.007702718070484608,-5.015890767184254e-05,-5.134711846910739e-05,-0.00035265271524727505,-7.145274706565747e-05
20141031,0.014722769893841416,0.022222249119635707,-0.0028856905052277756,-0.002486268611608087,-0.005060994450194652,-0.0020466996356418928
20141103,0.03420987302670002,0.08247021411409788,0.005062404945331276,0.004226718148373987,0.004484766451275539,0.002994982536427023
20141104,-0.1829306753358586,-0.036220348829624244,-0.0031588514601790345,-0.002654333753759755,-0.003349729277939915,-0.0019435456394180193
20141105,0.3394203677895905,0.0674873841161247,0.0072502508657871275,0.006109661009761019,0.008254379603703938,0.004537582826545961
20141106,-0.1556286420925053,-0.012966242680107392,-0.09034645982582266,-0.0005632753349302945,-0.0005299837690684484,-0.0003911674157803884
20141107,-0.0835513257863424,-0.007005731103900847,-0.04991152491335789,-0.000985709745055424,-0.0014647210832205713,-0.000747718091619305
20141110,-0.11406870526827141,-0.009547916694838494,-0.06761572485177132,-0.0010903726894891572,-0.001558645295151086,-0.0008198659625949117
20141111,0.0279040568200456,0.0023352808600926693,0.01652856509021147,0.00026094126370319914,0.00037128126698915355,0.00019600248406001651
20141112,-0.015326297668205181,-0.0012788467140161667,-0.008958258365943614,-8.50522331217132e-05,-0.00010328418602777102,-6.18002161831307e-05
20141113,0.01266192423016237,0.001050938016728248,0.007224597988137568,-1.5317229697473697e-05,-6.248910998185724e-05,-1.6291618773769626e-05
20141114,0.06655180011276603,0.0055589774218841185,0.039082851278101224,0.0004582254332407258,0.0006020409805816563,0.00033831536688901966
20141117,-0.04209545813676069,-0.003515863441604407,-0.024710959113720784,-0.00028508449898400137,-0.00037259466703019336,-0.00021025151378933684
20141118,-0.02402914391274271,-0.0020065504001092827,-0.014093248593569129,-0.00015672113628919035,-0.0002023021783860898,-0.0001152856276121852
20141119,0.00829601961355284,0.0006973556440066211,0.005010699389506959,0.00012450062429149447,0.00019142537606890974,9.519638334533243e-05
20141120,-0.0068965560249391895,-0.0005753461675641971,-0.004027531467563233,-3.656232858824745e-05,-4.352317368886353e-05,-2.646361635459991e-05
20141121,-0.009273963041758895,-0.0007787812081439557,-0.005576778730058687,-0.00012724309632707208,-0.0001933790529518135,-9.702718797105175e-05
20141124,-0.01691634660859941,-0.0014096181246507872,-0.009827572931952501,-6.471865255211148e-05,-6.363953889272095e-05,-4.5266933357228626e-05
20141125,0.05743740373766988,-0.0005196001098313669,-0.0036866920765528566,-6.370344132339891e-05,-9.237089840545863e-05,-4.805347159839662e-05
20141126,-0.08442371421503245,0.000764271932040602,0.00541131294123786,8.662697098677816e-05,0.00012363403360646176,6.511295590892149e-05
20141127,0.023096487096536077,-0.00020930680642007566,-0.0014773884845683905,-2.0880757613759675e-05,-2.8941749291175255e-05,-1.559390915783489e-05
20141128,-0.056617651538892824,0.0005136471143047224,0.0036138149425101423,4.394028636536003e-05,5.839617178113561e-05,3.252005847635889e-05
20141201,-0.15491961526706566,0.0014056830637245044,0.009885225205107684,0.00011739461519132791,0.00015487278980077623,8.674888083590084e-05
20141202,-0.31694834100388714,-0.0006593691034229959,-0.004627816947927258,-4.942414122895189e-05,-6.288839111239515e-05,-3.624982018383108e-05
20141203,0.15224418247231034,0.0006003954401020884,0.0041823069505642985,2.5373331098361794e-05,2.3314734762457184e-05,1.7554809065595117e-05
20141204,-0.13871461396585033,-0.00010312511404699316,-0.0007444479390766564,-2.056339265275131e-05,-3.203008998169842e-05,-1.577186678950374e-05
20141205,0.06660924018267475,0.0003192065584121901,0.0022202459054474558,1.1426573727863468e-05,8.82701177146523e-06,7.708887587873958e-06
20141208,0.02642704294781499,-0.03179757474105078,-0.0002378785825208164,3.6011978752084975e-06,7.4380325477158235e-06,2.977155830390632e-06
20141209,0.022902099315197134,0.012998054475091513,0.00010292697453984408,3.378411033534347e-06,5.358544228407449e-06,2.6025185757821873e-06
20141210,0.004923491335192176,0.053194577705396234,0.00040624216093395184,1.0463757841213337e-06,-1.9939090093161487e-07,5.874115490670767e-07
20141211,0.07235598982979081,0.09592923700362184,0.0007433155137412016,1.1022050624076776e-05,1.5458525994434728e-05,8.252689730577216e-06
20141212,0.04752194187751542,0.2346716437759547,0.5294893660847202,0.5277011749626589,5.549970995941133e-06,5.515304366783945e-06
20141215,0.07727068617824408,0.11961699171567608,0.16401945570745954,0.16375047205500395,0.08426829645576421,0.0842702149029149
20141216,0.4567444996643037,1.0484868678883157,1.2548387931629732,1.2535864278191369,0.8842496528673379,0.8842452965966011
20141217,2.086017022646953,3.375029016500586,3.8126829196074135,3.8100275702123514,3.026683052149932,3.026678427228679
20141218,2.1649386111097217,3.084982252042959,3.859585427707698,3.857647234182404,2.830789691160789,2.8307835193627304
20141219,-2.10352365055181,-2.6812632205494937,-3.1923323946712943,-3.1911118996860206,-2.521201874059856,-2.521197770368461
20141222,0.04846172639239518,0.12590553541693308,0.06600000058642008,0.06586082921903752,0.15585982308226745,0.1558609073070099
20141223,0.3440277159147933,0.4718908709635103,0.6925415021349183,0.6922841007315805,0.6375880725426054,0.6375880148154368
20141224,-0.5261990563308655,-0.6986324915670827,-1.235045789318676,-1.234692150288537,-1.1129979354623447,-1.1129974219220033
20141225,0.392801444424514,0.52314804694922,0.9242107159603662,1.087549602679202,0.9993811003601998,0.9993807469134448
20141226,0.272963935318137,0.3612030139845917,0.6389922028866138,0.8857820563863181,0.8206641469243612,0.8206638582843812
20141229,-0.12246235655162453,-0.15269013585484734,-0.27365629292758115,-0.42172950619606453,-0.3771280857490223,-0.3771277842230728
20141230,0.1608340256957324,0.2124045032161818,0.37591689336538026,0.6172332057792027,0.6956841837038648,0.6956840058921552
20141231,-0.32454764618379045,-0.39853424641408913,-0.7167218995642222,-1.084982132529665,-1.3596882331748235,-1.3596873215444187
20150105,0.026808638362467493,0.03129024978424319,0.05693600494333814,0.08092346341062244,0.09389728535400195,0.09389718009299627
20150106,-0.007327885928782551,-0.008551168904962164,-0.015560517919685265,-0.022110462597126256,-0.025646461574952515,-0.025646432771194178
20150107,0.03463678829277645,0.04071832669445229,0.07396660547737653,0.10610792631469153,0.12460683979857193,0.12460670915514661
20150108,0.006733003843913088,0.0018784980298531696,0.005980382240213317,-0.011593768962263454,-0.043989359872882834,-0.043989496221971874
20150109,0.000891260992043035,0.0008381682764296485,0.0016117246567052882,0.001611723340904204,0.0008381819913504753,0.0008381747776209599
20150112,0.027312271760035835,0.035358588925304656,0.06284750984538438,0.10102045104072456,0.13498930243119706,0.1349892591640631
20150113,0.05944773478846313,0.07610302072415841,0.1355995379898217,0.21529957938863015,0.28411879111813626,0.2841186811680388
20150114,0.584557205855564,0.16451490507372557,0.29475665328043354,0.4549826363749716,0.5827022674817218,0.5827019472928832
20150115,-1.048457967534516,-0.7205978140361713,-0.42038087249382405,-0.5457638818864985,-1.047845277588871,-1.0478451410359528
20150116,-0.01638211108595361,0.008053131027613535,0.08412972893232232,0.07472139333637891,0.03462372782142133,0.03462371547090509
20150119,-0.6263418243122824,-0.43989018410158076,-0.6682910232805586,-0.7395644198126095,-1.0237896488270966,-1.0237895601940008
20150120,0.10105901534060929,0.06680788468877907,0.07278172800877881,0.08588905609037799,0.13870819685077382,0.13870818567560522
20150121,-0.13420231215930523,-0.10027914356453363,-0.19386999511053873,-0.20681668602019074,-0.2576510531985393,-0.2576510296877552
20150122,-0.1449786895027506,-0.11429753301532142,-0.2596073561584488,-0.2712924331804473,-0.31624523753217487,-0.31624520765902375
20150123,0.10523907865894772,0.07668008193667286,0.13557214528560127,0.1464795875385296,0.1896113592390833,0.18961134227011012
20150126,0.04718427338134784,0.03893675887830349,0.09910509230484868,0.10223774308763935,0.11396560640688687,0.11396559538108547
20150127,-0.04906581332346986,-0.04476842013367378,-0.13904018095870296,-0.14064724562165828,-0.14569664286817247,-0.14569662819348972
20150128,-0.034732749759909656,-0.02443389895327116,-0.03739968564215129,-0.041336405855662534,-0.05702998139236999,-0.05702997644698133
20150129,0.0421947479633535,0.03710173308687116,0.10781808727638865,0.10973911730879315,0.11641516223457542,0.11641515066295308
20150130,0.03003407557770011,0.02086613167700563,0.030134233105818142,0.033639577034227,0.047648216067661446,0.04764821198803386
20150202,-0.04154837980131064,-0.03088876237238692,-0.05869952132116056,-0.06276837754953657,-0.07876893069657057,-0.07876892353562298
20150203,-0.009193889806982724,-0.007645413876013567,-0.01980312882494817,-0.020390940902276184,-0.022578328605745802,-0.0225783264134423
20150204,0.001697001371454962,-4.963364467877769e-05,-0.008629116696800465,-0.007957149107810632,-0.005113768657373599,-0.005113767966427205
20150205,7.164621682041348e-05,0.001092423004477577,0.008839746270406639,0.008445936523149967,0.006738085822788004,0.00673808503108067
20150206,-0.010275170393528509,-0.007913467218290199,-0.016824969498890865,-0.01772534749502539,-0.021223978803834653,-0.02122397682702632
20150209,0.005156205201001148,0.0035145312092127123,0.004603799938865069,0.005231719050902697,0.007749821971211213,0.007749821321627525
20150210,-0.00028242172223487367,-0.0001701418674650901,-6.413292532598972e-05,-0.00010715085123706376,-0.00028241783573091717,-0.0002824178169210676
20150211,0.006997955039841505,0.005428667831476083,0.01178805256322479,0.012386153648445787,0.014703510787626804,0.014703509411940473
20150212,0.004184033872177144,0.00229441080320524,-0.0009521711437638697,-0.00022761138265400198,0.0027467303267445075,0.002746730217738259
20150213,-0.009714246812408494,-0.006459065414149686,-0.007308856650043589,-0.008554446467560213,-0.013569548620049249,-0.013569547517948732
20150216,0.0005369755583457913,8.771231348802763e-05,-0.0018608143712709928,-0.001688076744164504,-0.000961069210350359,-0.0009610690692791741
20150217,0.0010628579560587994,0.0009374460423746094,0.0027400666645488966,0.00278734612430961,0.0029507052776074926,0.002950704983967626
20150225,0.0054766175880503875,0.003989341967611311,0.007046129062867876,0.007614163342564939,0.009860521104109872,0.009860520221852354
20150226,0.04792501245951689,0.05250728133911251,0.0008478362972956747,0.0009123464937234177,0.0011669373962396863,0.00116693729117422
20150227,-0.027647558864758694,0.04815532597571395,-0.0004008018897301972,-0.00037434676370263,-0.00026173421016129474,-0.0002617341767138489
20150302,-0.08593720209068004,0.11826419641967827,-0.0012696944409925335,-0.0012046795812511468,-0.0009248067127972275,-0.0009248066014872992
20150303,0.1370668851071778,0.14091743275359878,0.002226535434874627,0.0022680610764548295,0.0024135141139356112,0.0024135138744434854
20150304,0.05154061163972483,-0.2464725361515531,0.0007143092909555153,0.000641295041478781,0.0003347891735141302,0.00033478912127111386
20150305,0.030204479854789877,0.09294932479735174,0.0004779545487031865,0.00047795453978896325,0.00047271399049003487,0.00047271394161882093
20150306,0.037039189418912634,0.18099492389055472,0.0005500702540168123,0.0005240877846666995,0.00041177204516044486,0.00041177199631557487
20150309,-0.0050857115055607145,-0.05360434765988527,-0.025768051404731734,-7.415397906660702e-05,-6.247737956760097e-05,-0.025753726180180115
20150310,-0.002880487214440694,-0.0853634872237112,-0.03285909816110091,-8.180405244422937e-05,-0.00014315095621818746,-0.014143204803276483
20150311,0.012633640560148398,0.2190350965637491,0.14769931919968832,0.00024635430907317906,0.00032345276694464707,0.06328369494620437
20150312,-0.00495355942077455,-0.20455962994966898,-0.055176177701336336,-0.00018247792398175407,-0.00035934384182676935,-0.02385636300852214
20150313,-0.03809982340171631,-0.0028143729465620222,-0.018000690468019668,-1.24259829764549e-05,6.986379876882958e-06,-0.007670717635788223
20150316,-0.11550569748280527,-0.08437786178222215,-0.12513563479205397,-0.0001341448266070205,-7.738480690565083e-05,-0.053438381707494244
20150317,-0.12913000021307874,0.21705691028785093,0.14980625411846768,0.00024610819065821484,0.00031815064133987434,0.0641774828044983
20150318,-0.0752030495871211,0.11231318731500993,0.07412931074182731,0.00012539817762264918,0.00016696567532632095,0.03176584640976214
20150319,0.053835971991468265,-0.03210587901208729,-0.008134409528068825,-2.8337886976976424e-05,-5.676310628041235e-05,-0.0035204706487257423
20150320,-0.056017906759482164,0.00647105695182983,-0.016596103661994634,-4.775480960152128e-06,2.4058955230552917e-05,-0.007056263082861529
20150323,0.1395702231639987,-0.18016186991569452,-0.11126551889186434,-0.0001967547036511109,-0.00027312036894729596,-0.04769976193267992
20150324,0.06266751709476746,-0.06021141811520235,-0.03071702552872379,-6.203677868112518e-05,-9.575486732418485e-05,-0.013186836763031813
20150325,0.0,0.0,0.0,0.0,0.0,0.0
20150326,0.0031056394437677303,0.030770799500135535,-0.016079582103798753,-2.297691627137624e-05,-2.5079407387970602e-05,-0.006880353685412621
20150327,-0.01663281421164626,-0.17605273252518905,0.004770536696849672,1.18413458341569e-05,2.069033162625035e-05,0.0020532496200363405
20150330,-0.0023332427116297266,-0.025329421536833034,-0.003905004986394331,-4.592690736285207e-06,-3.486948953676709e-06,-0.0016685759281862503
20150331,-0.007655005108677229,-0.08177071853070615,-0.003189900378100273,-1.913120526952461e-06,1.999856657808731e-06,-0.001358639006887394
20150401,0.01089097069017246,0.11588951790136896,0.0013018393364283962,-1.7030617819823206e-06,-7.3660912115041795e-06,0.0005485624647127104
20150402,0.006346781492482189,0.06706099475477655,-0.0026700060726343494,-5.680078503433608e-06,-9.081877256001968e-06,-0.0011469202836429577
20150403,0.013090176667683608,0.13714382279067608,-0.013955428279366043,-2.326584736868205e-05,-3.0532458563695776e-05,-0.0059793585279945835
20150407,0.18908567570968193,0.20618673697851309,0.04918177259466715,0.05306162992455255,0.053060555284875764,0.05140401337187546
20150408,-0.12517148103685982,-0.12945929269324963,-0.03067843802325223,-0.03211649326925582,-0.032116206505144046,-0.03150222685709997
20150409,0.06970043277766046,0.13108318307971542,0.57258946882969,0.5714101948906308,0.5714068997794933,0.3423940553798152
20150410,1.0352925090541651,1.200783245647024,2.426197045548204,2.433727148998487,2.4337178666337924,1.7727725472311062
20150413,0.33445672277360405,0.32937649784681877,0.4626231449294598,0.27156150988913036,0.2715607448355939,0.21389479337370165
20150414,0.09116017267396559,-1.7337606493877062,-2.7069695744578275,-2.2447689761777574,-2.244763828297125,-1.8798559340283574
20150415,-0.11969676639805704,0.9962586472158563,1.5234865553458659,1.2219067851976566,1.221903987876109,1.2974278949451477
20150416,0.6090873537971029,0.6013796199528385,0.8857651228733536,0.5371531489441423,0.537152204462527,0.5626040959200616
20150417,1.0326660423026535,0.5657579865732383,1.5091004364931702,1.383365524473178,1.383363732544562,1.4317564623930188
20150420,-0.4124086896280479,-0.2004031169748729,-0.6977514784123555,-0.45003769097886914,-0.45003785990909323,-0.44542542421044984
20150421,-0.11163825007034683,-0.2573323537443435,-0.7185590909071551,-0.6410056743511603,-0.641005255912021,-0.6522962595263293
20150422,0.01248483882064691,0.5665183760318623,1.5736497461959424,1.6791690995302737,1.6791681401260128,1.7050605187324597
20150423,-0.13240085995060696,-0.30381445480741676,-1.0324009278093937,-1.2300727802048292,-1.2300720443224729,-1.2499552534618295
20150424,-0.053017826995811305,0.009409319550788706,0.031030550434429982,0.03069684926022288,0.03549855068289058,0.03583990901718506
20150427,-0.14923224404454483,0.3705329736763867,1.2259337301319864,1.239959369609041,1.4441742452812785,1.7081895812272874
20150428,0.49978119968717294,0.20276988033587726,0.3092189924690699,0.5613053679354457,0.5518480734390587,0.5393112235106209
20150429,-0.8880522842937781,-0.6059604041649146,-0.49547335390758507,-0.673622839771509,-0.6880689387320326,-0.6945761292866522
20150430,1.167324199679934,0.9571971593337966,0.4514661237086588,0.6316779999548505,0.924032362948195,1.0127925033269742
20150504,0.6902229763801837,0.6429161871898152,0.549969666086525,1.0955471077277887,1.4517291491781852,1.643899088400651
20150505,-0.23592773394816877,-0.2971079494170837,-0.5238561288231941,-0.8303471289495777,-1.0381929380874646,-1.250990953651234
20150506,0.9323816533597983,2.303255140824535,0.8585614510915837,1.3613662452631712,2.106999926552437,2.3148819867215966
20150507,-0.43605033569213836,-1.0385811454653646,-0.9237379389548064,-1.324064710513243,-1.8857679504633973,-3.0303530520116126
20150508,-0.14029439038157115,-0.2845315808362767,-0.17701433684004872,-0.23158105025799725,-0.4170347538345367,-0.24652653051115686
20150511,0.11616201031734386,0.363341255150302,-0.05461091352627878,-0.0812632927660163,-0.1270744602336546,-0.24728941884758632
20150512,-0.35834882817563257,-0.8996642823182387,-0.6828515925053424,-0.6839538471377221,-1.1493225466344528,-1.4153615558745158
20150513,0.19794956965682076,0.4552683308985942,0.5287508737446998,0.7277827788020769,1.2128095745684428,1.5908797428587933
20150514,-0.15650805803110152,-0.4732456290418755,-0.32822978798718777,-0.2674713649334577,-0.4530421539394578,-0.5236174680089324
20150515,-0.02670683657087249,-0.004095776691362886,-0.06970317686505415,-0.15691205372596964,-0.253345586006146,-0.41092731926249404
20150518,-0.03562561464599951,-0.16597023848186102,-0.10391442276258343,-0.054753557349769014,-0.0979703536345551,-0.06355068729472284
20150519,-0.05075556091915942,-0.17130230533798915,-0.08852757420363909,-0.02701404148003514,-0.04201669512250733,-0.0840930016892909
20150520,-0.12735319238473503,-0.381757455714704,-0.2627694434575419,-0.21181002856360273,-0.35708920319424775,-0.428621545559865
20150521,-0.1809454686735998,-0.02096750761011807,-0.024768987114383936,0.007924477948118125,0.00996620423234665,0.04435746195726233
20150522,0.14057816682597513,-0.04898553552651326,-0.011909055584909909,0.011621925877011482,0.01635831892923271,0.050515988061851716
20150525,0.10650592426801878,-0.05087912825612954,-0.046268031548047664,-0.05193307415201869,-0.08659972304714077,-0.11305337647506265
20150526,-0.04068400159159655,0.013145870662399594,0.00028790560795466554,-0.00924122110664912,-0.015357874962122604,-0.02055203124085448
20150527,-0.0015406205251300362,0.02605057290570218,0.031965862933521036,0.03468592280500075,0.05863695676658621,0.06885414057687558
20150528,-0.1162592391010623,0.05827216257855929,0.04901171633261043,0.050893844245149165,0.08697321384201614,0.09321189673419948
20150529,0.05490967638781555,-0.02720798220929911,-0.00934876474806835,0.005687776225952699,0.009068249950035544,0.015855648816083978
20150601,0.06661233326610654,-0.034650387753414606,-0.03466392018026092,-0.04157049015662916,-0.07030424471143426,-0.08227978119457074
20150602,-0.04280409891882424,0.028492759992179758,0.008880494103365867,-0.011119717916425803,-0.018780633329973102,-0.02221850772222727
20150603,0.054667760442026876,-0.02535943458830587,-0.02178405243372463,-0.02370615532527417,-0.04005094023068996,-0.04726371304605911
20150604,-0.168792045970858,-0.0007751969867124627,0.004097085316210692,0.008297016333492866,0.01351206438779427,0.020760922390794297
20150605,0.14310331249351738,-0.011055791079992989,-0.011889922429103104,-0.015979607432214812,-0.027001702549637463,-0.031820940671713115
20150608,-0.031073862622322552,0.012524774653152423,-0.08034236171053744,0.00399971977037411,0.0068506584539511275,0.007196280758597931
20150609,-0.03534905682467982,0.003362031300937142,-0.057806078225410416,0.0031305054242026773,0.005269788372592023,0.006400954044172705
20150610,-0.050647495098004064,0.003928223610579792,-0.07726530116379905,0.004269234377017081,0.007166628903404268,0.008896708326946104
20150611,0.033052155931924405,-0.002566579313254988,0.09547886388270826,-0.004799471333309782,-0.008144372370275698,-0.00927018298288878
20150612,0.1447310889670199,-0.010406119153117692,0.0859894332169636,-0.00622505336332318,-0.010175017551028856,-0.015265655371223007
20150615,0.12132738987293404,0.09692631793113024,0.11726986126627335,0.09736448754074749,-0.0019804199094799594,-0.0027571528894569175
20150616,0.04686110998338134,0.07251406625056327,0.07212931678488851,0.07537764998803127,-8.352451641920197e-06,-0.0002744266714084109
20150617,0.07204037213609477,0.19213011860139909,0.24947734150050527,0.1836666065727254,-0.005163547970631421,-0.005555900206984769
20150618,-0.4055448238957818,-1.5168887781455984,-1.4366144346921292,-1.4173265348194013,0.0245517291369255,0.0029187206211931825
20150619,-0.07203668640386535,0.3795447057478076,0.30891648397470944,0.8109455934793242,0.5415990107328403,-0.003854352301489743
20150623,-0.1414311902741086,-0.3098654522013419,-0.3702336007545137,-0.15168907435686946,0.39014414186795815,0.15333344153642606
20150624,-0.022347714917435632,-1.0512989092403273,-0.9731638647992612,-1.3243474969965605,-0.9261146815431399,-0.5441071461298329
20150625,0.14287645167974822,0.772332137596653,0.5813288932412698,0.8142770918479276,0.6141035885739631,0.36090690435449524
20150626,0.05788164361814918,0.13144501548960053,0.08345952003822725,0.09562660338914218,0.04580191735135313,0.03265141657206863
20150629,0.12308209891792259,1.0880855797515627,0.782407442217683,1.00414996295185,1.197067820345134,0.9558785208515738
20150630,0.4802722019350851,2.3363808877392422,1.742584391754758,0.6955519477690378,1.070971269862935,0.9111393714223204
20150701,-0.35006155430588975,-0.6031880597694187,-0.48407019786838346,-0.25550182028078117,-0.29988188872425725,-0.1772040283104976
20150702,-0.4734818689867035,-2.165986839713947,-2.3701949100928,-2.654637401914844,-2.90451391404526,-2.598098192794236
20150703,0.011030773367766603,0.08659516703109965,0.17942971491026932,0.27492163091602484,0.24486655123514434,0.20291792553764237
20150706,0.7514943733528552,2.3028714661295995,2.52745158198758,2.2505885538019315,2.4940559746735964,2.1231251633318533
