trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190103,0.0675989961875388,0.03499824506381586,-0.2327380364899366,-0.5629222654635935,,
20190104,0.07625299040420347,0.036116586498134574,-0.19892846442441559,-0.5515126541238708,,
20190107,0.08820451408752285,0.027725649837995456,-0.1590677347939011,-0.5194362882599779,,
20190108,0.11059301337859105,0.0034024834755675814,-0.11302850227847766,-0.4651250408235543,,
20190109,0.14233424654317534,-0.003069869976207327,-0.07910308949075678,-0.4005952205277712,,
20190110,0.17435536333121215,-0.006351163736721749,-0.04864288525176828,-0.3402307888171267,,
20190111,0.2028059610047226,-0.019293850470468842,-0.02604658208772717,-0.2865852790072822,,
20190114,0.22240345687338778,-0.022312146267016796,-0.011983529643112927,-0.23410913317139406,,
20190115,0.23263610448744557,-0.013304267874435975,-0.0067086981183890945,-0.16832659441002176,,
20190116,0.24405495180236284,0.00028594734652746454,0.0035927736124297216,-0.12268678040670068,,
20190117,0.2528273641420594,0.01685004664036816,0.012673066417627181,-0.09497028113216154,,
20190118,0.2710883003305855,0.03465587477676171,0.03653538183362831,-0.0705907161580296,,
20190121,0.28242609870078106,0.05129265198362219,0.06414084987335379,-0.04652574699114986,,
20190122,0.2730304276075396,0.048818309878217864,0.08323078759741717,-0.03473245310951598,,
20190123,0.28243481546948673,0.042865002739983,0.09801305961872307,-0.030484387753615498,,
20190124,0.28723357813608325,0.04775670757635226,0.11085710541736465,-0.02075844257498846,,
20190125,0.2945529132745385,0.045446216952078816,0.13564484588608608,-0.01180266208421796,,
20190128,0.30452531674654054,0.03958834520206872,0.15436599093969813,-0.005099325329151606,,
20190129,0.3123536006776871,0.022639449062058635,0.17067673293025284,0.00020922767459253345,,
20190130,0.30578786811662073,-0.001312501804262994,0.18589446980890606,0.010424409443829026,,
20190131,0.3038438953168867,-0.03580891931808084,0.20059587479578053,0.015802596810855007,,
20190201,0.3075550548517922,-0.07234481291491186,0.23297909692207783,0.015846370890798933,,
20190211,0.2860249183563671,-0.10721541940590745,0.2543140405099265,0.03247234283500022,,
20190212,0.26714781031552437,-0.1363031459515149,0.25934237768112056,0.03820977637612632,,
20190213,0.25428456698970026,-0.16271224107000976,0.2502978037039228,0.03475918192697461,,
20190214,0.24266571998728353,-0.16421897913813802,0.2573573466118014,0.041869364017712365,,
20190215,0.22882619724798883,-0.16151649245634198,0.2473148507373037,0.05124992175981055,,
20190218,0.21793728715940366,-0.17012600758530994,0.24415667709146155,0.06479470840670479,,
20190219,0.2065878193738197,-0.17968628488819943,0.2412121594823784,0.09682976636982951,,
20190220,0.20532277489800393,-0.19192727884133934,0.25173712345560184,0.11898244173861934,,
20190221,0.1933463211084885,-0.210105646704236,0.24538878914237733,0.12375503433940839,,
20190222,0.18643091138240334,-0.20873603329846416,0.2423772112275029,0.12015012071913941,,
20190225,0.18043316283363345,-0.20607117316673346,0.23658147983581473,0.1251404551898946,,
20190226,0.16798141767877955,-0.20048762973028206,0.22855151503785653,0.1207983935734983,,
20190227,0.1539543302145176,-0.19402927713414644,0.2174426911511532,0.10316817044792752,,
20190228,0.14179480081504509,-0.18455062140368694,0.21360183766140373,0.0917918960338005,,
20190301,0.13412991032491883,-0.16482374796594576,0.21665888260251787,0.07542303838762915,,
20190304,0.12463720949024655,-0.15138581613200297,0.2225539217452702,0.056747902660883705,,
20190305,0.11020377616815506,-0.14417446953124274,0.23412628754524578,0.03176087559269678,,
20190306,0.0884243908010483,-0.14810109616846512,0.2437932460631865,0.0055400580216565555,,
20190307,0.06628871682798661,-0.155245038623983,0.23753598899665582,-0.010382486509124201,,
20190308,0.023514319416673823,-0.16161285228564426,0.21139569340463563,-0.02815070807406336,,
20190311,-0.003261110228197424,-0.17747774625670973,0.1847732669095513,-0.04352502725220273,,
20190312,-0.02278730008653883,-0.18488841327440475,0.1685158926008642,-0.050851125408424284,,
20190313,-0.03881047667874519,-0.18844331891318877,0.14775709029799522,-0.05710728497113236,,
20190314,-0.045326849951113954,-0.20153489972363123,0.13204561065040726,-0.061877774931215664,,
20190315,-0.05321310196450361,-0.21474309979901712,0.11075748075175353,-0.06811326781658718,,
20190318,-0.06579285562691735,-0.23091521977721144,0.08713926493864327,-0.07939334987734353,,
20190319,-0.07002031000386641,-0.2364286568635696,0.07541055400338331,-0.08810812584098589,,
20190320,-0.06896473578703542,-0.2332100642214736,0.057891571983796256,-0.09372759594980938,,
20190321,-0.0816878016585016,-0.21908236670053874,0.04049757245710122,-0.094425552261897,,
20190322,-0.09399073692802098,-0.20738921902690347,0.009310081008910419,-0.09560648774422477,,
20190325,-0.0917901250037398,-0.17700781500065926,-0.0216834182405554,-0.1253210430047804,,
20190326,-0.07703848634645669,-0.14909632321722807,-0.038003867040825465,-0.14286535888215576,,
20190327,-0.05999591056847647,-0.11614417504268137,-0.04309418356556852,-0.14853341043736012,,
20190328,-0.03928806300647192,-0.10115003577217453,-0.05815851205309,-0.14838252005053132,,
20190329,-0.014051865386174858,-0.09609019391877063,-0.05519390728665394,-0.12907571040217294,,
20190401,0.014409254774477817,-0.0704671956091566,-0.04869325095786807,-0.11383541628734165,,
20190402,0.027502822552507463,-0.05754245333934543,-0.04571976703280594,-0.1162820601764241,,
20190403,0.03860927004309157,-0.03132759346699552,-0.040685776563806425,-0.10995135810411692,,
20190404,0.058518213144238905,0.006495991536036123,-0.039342432464249975,-0.10292037489245365,,
20190408,0.06171348561437578,0.030740681838584395,-0.04097135166168346,-0.08268975165854603,,
20190409,0.06080461247368943,0.04932253936221808,-0.040032882346602267,-0.0812412931264379,,
20190410,0.058515718631070086,0.06295759955054225,-0.03604805249127352,-0.0734239462483619,,
20190411,0.05750141254549504,0.054139454160755815,-0.03195182809323007,-0.05855991027856813,,
20190412,0.05662474772241995,0.039295363560667956,-0.03943129438767837,-0.040828718087438355,,
20190415,0.04323396215766234,0.01310318287292231,-0.060358894995338135,-0.01689130223663222,,
20190416,0.031094804976078996,-0.004423526828980419,-0.07188821092556727,0.00617700469513095,,
20190417,0.022412220802025023,-0.019558819652465313,-0.09368487584414989,0.030190630755495586,,
20190418,0.006501156729324855,-0.03518223565733899,-0.12712664918787303,0.0544047043459091,,
20190419,0.003060178641449307,-0.044752375223342036,-0.1421437369572556,0.0785051335697662,,
20190422,0.010153369455470346,-0.04568042785272686,-0.14823764518764063,0.09888586954795922,,
20190423,0.006759828595999694,-0.055811169441463034,-0.15702567528124756,0.12586167752234403,,
20190424,-0.00599402373327316,-0.07347497253491199,-0.1679525624908315,0.14277245477458828,,
20190425,-0.01703863316366433,-0.08139262079447518,-0.16821530639535487,0.15945331200337393,,
20190426,-0.020792997998986287,-0.06893305939522335,-0.16526821139743775,0.168474676768527,,
20190429,-0.021458490245568607,-0.0508156001651163,-0.15551655429110506,0.19235043523821382,,
20190430,-0.013765226095099944,-0.025637086219623947,-0.14705125189370785,0.2174401197741656,,
20190506,0.0013577987969075633,0.012046433162501844,-0.13862974950940313,0.23814896918334405,,
20190507,0.012873619477149306,0.04245239729883885,-0.12929968118255736,0.2505958246738027,,
20190508,0.01675864266774831,0.06005030711521398,-0.11142235373479273,0.2560449639533914,,
20190509,0.018749501452236677,0.06813430943010575,-0.09247239733623674,0.2558404681465811,,
20190510,0.0303462974492409,0.08137409508233027,-0.057305535722899786,0.26751682341540495,,
20190513,0.02787519559843629,0.0839142724491265,-0.02840847437337989,0.2674317418006443,,
20190514,0.02715602871846776,0.08477503726371334,-0.01056035060312461,0.2711225688225427,,
20190515,0.026474235939863682,0.10147843222996732,0.018453325644660967,0.26661779115081463,,
20190516,0.02820467274664569,0.1279026877351874,0.045839057124063616,0.258914832955628,,
20190517,0.018312262334258627,0.12913497545917219,0.056457413585154916,0.240073536264201,,
20190520,0.007250247139857827,0.14130499317952464,0.06520337808405388,0.22600264801887576,,
20190521,-0.002551880056089694,0.1499913060157684,0.06600487419506731,0.20612503797572834,,
20190522,-0.02083534354116856,0.1570441307600624,0.06722337019836573,0.18168377215679643,,
20190523,-0.033917161196298236,0.16211113618969616,0.05530247170580315,0.15382486745574583,,
20190524,-0.03273025692620384,0.18100211275524844,0.06120059496968111,0.11932949089569127,,
20190527,-0.026889914678051435,0.18596166022955976,0.07557355750192343,0.10802546166212502,,
20190528,-0.01935654914206111,0.20019564384682037,0.08647878605727952,0.11057466303182102,,
20190529,-0.011989309686415912,0.21695014677510155,0.09691040087095706,0.10661482229278338,,
20190530,0.0009697345142638063,0.23441570958478844,0.10996778336183838,0.09608517030255842,,
20190531,0.014908319455218838,0.23845859298673508,0.11622223497463252,0.09105522303052545,,
20190603,0.028656295576572115,0.24558110293727378,0.12043907556623079,0.08208251016483056,,
20190604,0.05221357369778035,0.255357154736938,0.13821745741459626,0.08176562138796005,,
20190605,0.06024127813515585,0.256004537972189,0.15138101856003228,0.07685392693498451,,
20190606,0.07829141262211715,0.2471810466017825,0.16491115492585603,0.08154213827131519,,
20190610,0.09537740526714943,0.2504331581478971,0.1852203745438106,0.08378771659203592,,
20190611,0.1282932644410372,0.25451628497606665,0.21015280383289725,0.09419685549747182,,
20190612,0.14155098948664036,0.24102154816281404,0.22909949531404053,0.10259743698459015,,
20190613,0.14250772126437128,0.22374072360697678,0.2517280988277399,0.11268504232396073,,
20190614,0.14116736220791445,0.21369604467377526,0.26561898776255605,0.10727635075210253,,
20190617,0.12988808084181402,0.21462650746616657,0.2769987230514473,0.09843817803588498,,
20190618,0.11747610443849162,0.196050174105562,0.27837256013196504,0.08231627099642952,,
20190619,0.10310932482087787,0.1869757778857957,0.2779332777267873,0.06520227772149018,,
20190620,0.09840797439639432,0.17737735903774687,0.27443296239335063,0.06191412845709208,,
20190621,0.07728778588594466,0.16202635176626728,0.2631528188240606,0.05891794558556014,,
20190624,0.06056911427348063,0.15748460462062303,0.2530937480457889,0.04933512846206804,,
20190625,0.051958346475667654,0.16325545523378324,0.24826408494120547,0.04734980541931681,,
20190626,0.04504727441764116,0.16115795186080584,0.24292103232566994,0.04024613375937699,,
20190627,0.029124547332965513,0.13800772351091578,0.23344279179643776,0.038019806003380084,,
20190628,0.011461475083405885,0.10498377868174939,0.21288812990596856,0.017741144617285,,
20190701,0.0011595528575494205,0.10702803652776158,0.18518107644240225,0.002726662743379242,,
20190702,-0.001189585833847183,0.09965291500318911,0.15540981700431875,-0.029098410896996097,,
20190703,-0.004193089195109075,0.0843658592273083,0.1248495224067356,-0.06064457027294981,,
20190704,-0.002865796042629658,0.07750242425630836,0.09927982417187675,-0.08150578340195308,,
20190705,0.005101856715498741,0.059379601157714644,0.07910308824324297,-0.10008365978335265,,
20190708,0.004293103156392088,0.025921242634326973,0.05774194946697553,-0.10239603987982993,,
20190709,-0.0015135805325191445,-0.0016830422373209854,0.028993414318192325,-0.11487388269500542,,
20190710,-0.007854567324200507,-0.01086322045625884,0.017516318040395235,-0.12382682000159796,,
20190711,-0.01409624846839702,-0.017894873028007928,0.017141509848189837,-0.13549310127568448,,
20190712,-0.024773739225104997,-0.02297843340477326,0.017113206442720675,-0.141241979231748,,
20190715,-0.027540207206994186,-0.020991924997412238,0.023347893096493034,-0.1478211468276285,,
20190716,-0.031253241427680364,-0.013959515874234904,0.046710391494620085,-0.14557769487474434,,
20190717,-0.03662084544378932,-0.003496249261011398,0.06358466314582983,-0.14366042134396925,,
20190718,-0.031499489156170145,0.014937253087936154,0.08672574130042641,-0.14075007918117807,,
20190719,-0.04273957798379831,0.03885804805301005,0.11460112112701096,-0.13636049557931226,,
20190722,-0.056009113648663976,0.034710787940771995,0.12688210124411203,-0.13709071201153003,,
20190723,-0.07963392443738183,0.04356179711118962,0.12992125845597258,-0.144588375271534,,
20190724,-0.07809519753673501,0.06303827126886577,0.13076560852461194,-0.1523895931065943,,
20190725,-0.08222060907718289,0.073385766402753,0.11256262445637201,-0.1574837527524774,,
20190726,-0.08112502415926238,0.07394662447782768,0.10220695919310878,-0.15859929300470085,,
20190729,-0.0632712529563157,0.07210976582433637,0.08994096292013436,-0.16094993477849243,,
20190730,-0.049454303564415616,0.08045426699299721,0.08673564027328999,-0.17254564885508628,,
20190731,-0.04153763513763703,0.07705777238096106,0.08389443423135227,-0.18908102194753565,,
20190801,-0.03473251132236558,0.07325796134368574,0.080233381490225,-0.20546287168620786,,
20190802,-0.011442234562968594,0.07638047912502112,0.09032330562071317,-0.21068284756619446,,
20190805,0.019545120685488575,0.06850899259075946,0.10598062133921805,-0.22580826206580665,,
20190806,0.042252816293269414,0.07263221491217074,0.11521731404260711,-0.22697995323219833,,
20190807,0.04448562773480329,0.07183094728878052,0.11789992275572693,-0.22686388118244108,,
20190808,0.048973345652404535,0.08665571177576552,0.13196824538128302,-0.22721982727279585,,
20190809,0.04331617859709265,0.0937106392490865,0.15111594629262584,-0.2323154617878448,,
20190812,0.047289867335473114,0.09595056579630507,0.1606297378378055,-0.24887953283140726,,
20190813,0.06013209000083741,0.09137045616784029,0.17184165526613687,-0.20298549719839148,,
20190814,0.06860608395029191,0.0899739466101642,0.1810458731390089,-0.14094266094910324,,
20190815,0.0867692273789397,0.08582915778797094,0.1944252424530786,-0.09650299327602968,,
20190816,0.10343061466541797,0.08876449020333399,0.2090493991535453,-0.06266459793691717,,
20190819,0.1131110744170875,0.09910685953123397,0.2213466219924561,-0.06393018915794954,,
20190820,0.1305652556951755,0.12957977211144076,0.2283048586793746,-0.05636788876529678,,
20190821,0.13649065327395465,0.15397529547376387,0.22942124940134295,-0.055720783929440625,,
20190822,0.14766107404658582,0.1699353699847669,0.2282426689235818,-0.04495753695525636,,
20190823,0.1599231025556077,0.1747954634564901,0.2282586894698723,-0.043418069784882087,,
20190826,0.1640978464074122,0.17383939683084457,0.2276888432025555,-0.039897711407722185,,
20190827,0.1746272410969956,0.17264959737666774,0.2219823334145176,-0.05117755287783409,,
20190828,0.18583206875950656,0.17658093421156273,0.21799812622132644,-0.05754039566248513,,
20190829,0.19350755464497985,0.17385079699555778,0.20457019523308015,-0.06542175106635052,,
20190830,0.19812250577869078,0.1682111949396556,0.19642286575061582,-0.07125550085710738,,
20190902,0.20297226683536437,0.18467144286594633,0.1766484378270878,-0.04817546795023882,,
20190903,0.20775890731207233,0.19762037452517037,0.16700602008938695,-0.0407437527862595,,
20190904,0.2286194910988839,0.20229852330895862,0.16637573101531633,-0.015998455761355196,,
20190905,0.25554956650259747,0.21315350096038535,0.17190657408624962,0.00847428909938907,,
20190906,0.26750284334598495,0.22980558057228545,0.1659038404104984,0.02730787269579364,,
20190909,0.2727573881576686,0.24100463749957876,0.16932878088147296,0.04166689373460504,,
20190910,0.27350786279978395,0.24000323768888404,0.16992868828342034,0.05503525686252876,,
20190911,0.28949618442108954,0.2377280204617616,0.17152017051931373,0.06629120491204729,,
20190912,0.29921259713656073,0.23553596359157364,0.17411424676202789,0.07724134654220716,,
20190916,0.2940096747907723,0.236643908925531,0.16175617909878745,0.0944408483260555,,
20190917,0.26526248084564696,0.21339061499336312,0.14215128511308353,0.11406920369604108,,
20190918,0.23903747559906535,0.1890395809150272,0.13219428588108678,0.1270184315194987,,
20190919,0.23321664657429164,0.17508996796268547,0.13067247148624794,0.13881213020264746,,
20190920,0.22618155875182047,0.14915494000960647,0.11552925248276284,0.14988614081208299,,
20190923,0.22640363450054576,0.13175447771750504,0.09595172691210013,0.1669994951752891,,
20190924,0.2189017463979617,0.10925681618161737,0.08719751264742337,0.1854912868602231,,
20190925,0.20996305514656102,0.10965350990254918,0.07957107844221108,0.19456974278769443,,
20190926,0.20397916969215166,0.10444199955380604,0.0745234332244206,0.19783579192397818,,
20190927,0.18209704287428813,0.09688289349479846,0.07089479103827255,0.19821088055795932,,
20190930,0.1647346959733142,0.08940748511366674,0.06459248343753057,0.19935832164636852,,
20191008,0.1616156272391741,0.07390508133102684,0.05188856897555964,0.2160577597499586,,
20191009,0.15899932197258979,0.04418015441352101,0.04293822989442654,0.23405315364442603,,
20191010,0.16664973101078462,0.011868725581999258,0.03450481239004871,0.2618800755715953,,
20191011,0.16325895102033602,-0.011701368086562226,0.026218335416132502,0.29192180850000465,,
20191014,0.14591240640047817,-0.03223026178680813,0.012672517784705939,0.3237540756660362,,
20191015,0.1409874745440555,-0.04431904403162642,-0.009427470666366322,0.34866470753798895,,
20191016,0.10897529121232861,-0.05874571167397378,-0.033515706742422005,0.3782211469773108,,
20191017,0.08038951010834533,-0.06935975319163067,-0.062210832561597026,0.40470746655465456,,
20191018,0.054995455195046235,-0.0812931266385236,-0.08500482717238206,0.4258026407911778,,
20191021,0.025689610134761228,-0.10232573980168955,-0.1412194123104095,0.46320296800947003,,
20191022,-0.0030451988353850374,-0.1357727322780054,-0.17048068207282582,0.45879527167829226,,
20191023,-0.04143022700050493,-0.1720880815703946,-0.18456529559107276,0.4833278047228267,,
20191024,-0.09681135894297278,-0.20649462673004132,-0.19013746627292585,0.4643041574283384,,
20191025,-0.15957531732684074,-0.22585434690396788,-0.19047628830157365,0.43470586133122874,,
20191028,-0.16612281176742394,-0.24545025991915861,-0.18609172803795435,0.4117685030452766,,
20191029,-0.18281545718827116,-0.26098860025182996,-0.19186145946566502,0.40033785219911744,,
20191030,-0.20187040410105678,-0.27201047985026605,-0.19866042419489927,0.38489833142688945,,
20191031,-0.22985953551382426,-0.27820940217655177,-0.21106221963361074,0.3715278565984679,,
20191101,-0.2487765326402778,-0.2847617898454626,-0.221334935375672,0.3443664930527529,,
20191104,-0.24883979271110307,-0.2881653103394275,-0.21978486892032711,0.28752822884114915,,
20191105,-0.24497236007758671,-0.2874523271484086,-0.21923090017945895,0.24736989725206796,,
20191106,-0.24981127700122618,-0.31311684883989455,-0.22861456163772467,0.20987657613008934,,
20191107,-0.2618473979480558,-0.3361731500639219,-0.23837298059523904,0.18154918126350728,,
20191108,-0.28153592294070423,-0.3538916189257442,-0.25348805806330726,0.1448573491609369,,
20191111,-0.296473616072479,-0.36427731444629574,-0.26639494471149805,0.1088465951439689,,
20191112,-0.2974239526176381,-0.3705383197081116,-0.2832764487387753,0.07834846515445407,,
20191113,-0.2972009978944877,-0.38210899742744275,-0.294898488254942,0.039527618243926435,,
20191114,-0.2986178266292871,-0.4024973839771879,-0.31017719135250793,0.004761338728660088,,
20191115,-0.2961516839017679,-0.40566862614106824,-0.3297532123266958,-0.015708354331984763,,
20191118,-0.2915557319616425,-0.39439805075729517,-0.3495303571131922,-0.02039023947059312,,
20191119,-0.287654668438809,-0.38239617584247404,-0.35770441543700665,-0.029737922298216413,,
20191120,-0.2833215947544792,-0.358918409414963,-0.37738476508595986,-0.04603994349004297,,
20191121,-0.2887658261350747,-0.34676842510167855,-0.4005206888897612,-0.03587658601790101,,
20191122,-0.28629985564848753,-0.3379986963603775,-0.42204083864822023,-0.018051195348139336,,
20191125,-0.28516845761269893,-0.3250511580142135,-0.42209078985677495,-0.0025847249396828815,,
20191126,-0.2891332846133861,-0.32745327817680414,-0.4167812952541851,0.012457478813852806,,
20191127,-0.2725092661422908,-0.34022064888955,-0.41238518886832976,0.01349298533288177,,
20191128,-0.2541610942979414,-0.3372849129757086,-0.3980150669702666,0.01226578670708359,,
20191129,-0.2343790530697616,-0.3305853693115601,-0.39656378911711904,0.015304817435768815,,
20191202,-0.21015488559882162,-0.31519665166775457,-0.38495692544929266,0.026306473317123186,,
20191203,-0.18217835196976828,-0.3069911174713091,-0.37408631248337654,0.0411199424938799,,
20191204,-0.1457995523706714,-0.2983214178922112,-0.38713727937814063,0.04343748623112261,,
20191205,-0.11374580658706146,-0.2862410256502297,-0.4191197612294841,0.04687129769459644,,
20191206,-0.07142831292900376,-0.2748230498611608,-0.41837395805795086,0.04892537640917793,,
20191209,-0.05001988792551119,-0.2590119116959926,-0.4203444840082926,0.050226949359444044,,
20191210,-0.020616153282589363,-0.24655802489933362,-0.4143179320964165,0.06257921050039515,,
20191211,0.010040631272013793,-0.23349898475825812,-0.3903406359314123,0.07292522241303387,,
20191212,0.04625723892253297,-0.21026577904369403,-0.36125199191264484,0.08164877027193838,,
20191213,0.08406292736507306,-0.18818094989407042,-0.33515143825921706,0.08743956931642677,,
20191216,0.1065023434223679,-0.17810286102939635,-0.3173599004050774,0.09741124705139269,,
20191217,0.12692984416463018,-0.16769164435376852,-0.2965357833774292,0.09215692291619856,,
20191218,0.14735502425277733,-0.1433434556073574,-0.2839185896137066,0.09378236652945203,,
20191219,0.1748116163226204,-0.11223072004248814,-0.26856130606959266,0.10633115344797352,,
20191220,0.21875287559090514,-0.08724470596088953,-0.25095675965078634,0.12085017482256692,,
20191223,0.23818127840114214,-0.08152995486707741,-0.22756346611861533,0.1398757353427181,,
20191224,0.24976383556711526,-0.060824991465710125,-0.20669125317648046,0.15217495247497784,,
20191225,0.27380499907560574,-0.037697058920278456,-0.1929621630818307,0.17143701232994757,,
20191226,0.28385308305087104,-0.014083973472507772,-0.18289668840499107,0.18902543148764614,,
20191227,0.29442268224773993,0.0015786068528183827,-0.17527012657742994,0.19257194274804412,,
20191230,0.3150671485005017,0.004569736834438008,-0.16289712789534147,0.17531643240210587,,
20191231,0.3146297426683307,0.002827291653166468,-0.14758719145848276,0.16350100651115976,,
20200102,0.306424245253579,-0.008060655673553041,-0.13428953681630654,0.15957533525239162,,
20200103,0.30787179676014476,-0.0260806108317349,-0.13881507675521276,0.12286710547807839,,
20200106,0.31471745707181364,-0.034815373343303924,-0.14172827600913984,0.09476864405741509,,
20200107,0.32101299458376403,-0.042027657708934976,-0.14405582498887226,0.07175206518389987,,
20200108,0.3301345627739612,-0.03500900317683593,-0.14116510013077466,0.05780158145232902,,
20200109,0.3215765715602093,-0.027883782072547665,-0.1305817927694257,0.06120031123555723,,
20200110,0.3103836264899667,-0.028641821402236416,-0.11451206334910041,0.06032283577610818,,
20200113,0.29089346808097416,-0.03176312392324403,-0.09087222060993622,0.0625665011166075,,
20200114,0.2767987803309566,-0.028189257580452935,-0.07963794353463297,0.05433743756377545,,
20200115,0.26960617927544894,-0.007467349340787486,-0.06584978603339124,0.045420770876534684,,
20200116,0.2629232486403884,0.015613120326482805,-0.042418418571340016,0.04603921497854493,,
20200117,0.24806620057676831,0.03223607683440065,-0.033840061134570644,0.0429452446293806,,
20200120,0.23077186674358577,0.053445053349994984,-0.03559273127514304,0.03648730385500678,,
20200121,0.201887638577326,0.0541817917120735,-0.034394238481600364,0.017825561652462248,,
20200122,0.169974923173883,0.05594371351253301,-0.03544983814371353,0.009945619420942894,,
20200123,0.1366446875258568,0.04479064437741041,-0.05768170284378423,-0.01539128100638672,,
20200203,0.1306846299345166,0.034119949407414786,-0.058798012636457994,-0.02145483871238429,,
20200204,0.14364345881439686,0.033860543602624624,-0.05549066103714059,-0.01927147040357615,,
20200205,0.15995692444632115,0.03198749824325498,-0.043581499590398275,-0.010492808515618119,,
20200206,0.1715181784221179,0.026818223940168813,-0.035966358237279186,0.004077517679925057,,
20200207,0.18355125083853707,0.020538648191290827,-0.0207577867156747,0.011450432233725633,,
20200210,0.20065571840016375,0.015730513738823677,-0.003128884186913475,0.012848530629921131,,
20200211,0.21833637695106078,0.018465228496939247,0.01586298390632319,0.017928232908106953,,
20200212,0.23868541031569634,0.02702285308344163,0.02494098860368666,0.016797993366735233,,
20200213,0.2586831509116032,0.028710393728151578,0.035354433157789855,0.021452194367643663,,
20200214,0.2703692097432988,0.024114884967539843,0.0402423482121188,0.028488026969960185,,
20200217,0.2895597842316374,0.02446744295763267,0.044869722540980275,0.036360911635803655,,
20200218,0.2990536237136325,0.02606795058200364,0.05727103729804684,0.04970914127316143,,
20200219,0.303744201043864,0.02462259974285168,0.06483572185219624,0.06689809343023846,,
20200220,0.3117495428854383,0.02891254404016933,0.06969682294960429,0.08678962741013263,,
20200221,0.31757811170439293,0.04278681354353275,0.06859732419503173,0.09866029437111574,,
20200224,0.31018321329681375,0.07147750010269571,0.09097246863913439,0.120497394304539,,
20200225,0.29360906533450504,0.09271674054860735,0.11582651648435609,0.13418127266018764,,
20200226,0.28068223220636546,0.1110497314819914,0.12519350272592386,0.13928020058884472,,
20200227,0.2674220448385903,0.12435145546876339,0.12838583870311246,0.14419995254072396,,
20200228,0.2456619229391383,0.1322881233653102,0.11120144372262936,0.13133639873677844,,
20200302,0.2461286132926846,0.15417158007631934,0.10937176809864918,0.1409295240684191,,
20200303,0.2483767465271553,0.16366808971755537,0.09867339853713486,0.14856917273682008,,
20200304,0.25133441515151494,0.16823622479235018,0.10553138717074222,0.16227199310191087,,
20200305,0.254553446186331,0.1651042192946061,0.11121181796947649,0.17137398083579733,,
20200306,0.25610814095681,0.15709182890952714,0.11025800336514327,0.16973022434620613,,
20200309,0.26214465638710427,0.17572610360355687,0.11522564394015333,0.1719975892737886,,
20200310,0.26202442663938746,0.16648530323005478,0.12454181185225358,0.16914399401093924,,
20200311,0.26756262443258827,0.16323943381358855,0.1344246429919031,0.17570184031829578,,
20200312,0.2753372686149791,0.16126439807464116,0.14582818129059255,0.1665237337081032,,
20200313,0.29495687529773956,0.1749158604179968,0.18049867625572766,0.17425946795033898,,
20200316,0.2859269737420379,0.18255272547146342,0.1869414601230286,0.16786361840587904,,
20200317,0.2579544709998295,0.14603812038642752,0.18427230696895897,0.1503793756642779,,
20200318,0.22662100651777775,0.11595204465516017,0.16771532216522736,0.14180367680546585,,
20200319,0.18367232412065856,0.06336246983935129,0.15641483737680223,0.11742724797103896,,
20200320,0.14791396202436022,0.027915885569010992,0.14828280652238257,0.10318473536267729,,
20200323,0.12803138571526237,-0.0010602991569918867,0.138161224533018,0.093739215484212,,
20200324,0.10663606188257366,-0.029498123574095418,0.12012380940060985,0.08051696547647622,,
20200325,0.08681143911579565,-0.041988141331083854,0.09689882214916334,0.07400321460856396,,
20200326,0.06804111487832715,-0.06075831645856904,0.07350184383199478,0.0653470936729206,,
20200327,0.05465441960984741,-0.07513960242016002,0.06117802004768808,0.060780733642684624,,
20200330,0.04097619403615399,-0.08375520108934227,0.052497774822885396,0.061290832093473614,,
20200331,0.02748846318177765,-0.0923499307658823,0.03849159947415806,0.06228915860614103,,
20200401,0.014100016500165747,-0.1042592020346929,0.024772868237585555,0.06321890621386238,,
20200402,0.008174512609761164,-0.11387561048357228,0.016643289743298897,0.061369808957771665,,
20200403,0.005410864668520432,-0.12253257043242734,0.01181717242792115,0.06429255769039055,,
20200407,0.010576364101503966,-0.12843798364534648,-0.0008700667686122415,0.0603063842171486,,
20200408,0.01490451831169718,-0.14024630001543045,-0.007035118643786019,0.0575309705107137,,
20200409,0.013051007726325347,-0.15040447277979063,-0.013013127479220387,0.05358691188187753,,
20200410,0.013289169213898982,-0.15968092577804077,-0.009975768291982823,0.05481037448061355,,
20200413,0.02170978952818726,-0.15799122506272958,-0.00297375964972153,0.05814819938348302,,
20200414,0.02977241139650134,-0.1612714660537503,-0.006192572465412931,0.053163630048916326,,
20200415,0.03642652833423203,-0.16531068874454488,-0.004517495982909877,0.05026757222230309,,
20200416,0.045316409757390694,-0.17895156050111266,-0.007561150152027382,0.04860951289770869,,
20200417,0.049691897435515844,-0.20412821059673827,-0.006297276600053518,0.05027447900463851,,
20200420,0.05445849448445913,-0.22868587822828038,0.008747652464094218,0.0611347431096338,,
20200421,0.04591998772166275,-0.26616128573149106,0.02638096973365814,0.06912017298762965,,
20200422,0.04343621657558089,-0.2870423048780859,0.021547645941424564,0.08260787771543897,,
20200423,0.04189841029356581,-0.2914360097710803,0.021609119981609786,0.09492053071230509,,
20200424,0.045888610176474026,-0.2894320352949943,0.02236598348826122,0.1103139139544503,,
20200427,0.042977255638808144,-0.28914197930857666,-0.00019280817215659604,0.124903278736243,,
20200428,0.04596194476807689,-0.3006955804316229,-0.014361378719093439,0.12561978484490866,,
20200429,0.049447110426975374,-0.2906900818112838,-0.03324983383898176,0.1399969381504885,,
