trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200615,1.2614141952331568,0.9434232054528632,0.9412356156181027,1.1551421226863852,,
20200616,1.2586920841692393,0.9396047416750651,0.9350354919093264,1.1350519324708328,,
20200617,1.2443187936769162,0.9388383106063513,0.9225611803587147,1.1451311293984685,,
20200618,1.2526109155299736,0.9353409577290813,0.912700122091546,1.1536885600351263,,
20200619,1.2181004538913511,0.9361261745259005,0.9548447436176568,1.1771034654498274,,
20200622,1.185268052268725,0.9573870638844294,0.9721169888899689,1.193580804972688,,
20200623,1.158201318046325,0.970286094126875,0.9840707227021649,1.1734920755751586,,
20200624,1.1506469967558992,0.9813146950292043,0.9965829086559398,1.156774075115924,,
20200629,1.1350412717644336,0.9824683407315091,1.0038063556967545,1.1283522128720256,,
20200630,1.1278483463351978,0.981172276362273,1.0099000021871005,1.0992630714506697,,
20200701,1.1143284806885165,1.0092550556898467,1.042231319140868,1.0758852667190184,,
20200702,1.1045265562892,1.0321631846699304,1.0663951814929704,1.057066480146605,,
20200703,1.0964007995707217,1.0434175780024768,1.072924480550277,1.046765039618489,,
20200706,1.0852537121761086,1.0681223552611698,1.081798188769926,1.0584620940532068,,
20200707,1.0638742474122034,1.0915297209927675,1.0946994817470883,1.0637648220250056,,
20200708,1.0392236647700812,1.1070833777434363,1.10513032840493,1.0793602275188008,,
20200709,1.0121854837068955,1.1037171906721703,1.114915478143289,1.0938547650411212,,
20200710,0.9886263187407596,1.0876001387558376,1.1215962234536936,1.0988380825625328,,
20200713,0.9635339540253655,1.0886527103176693,1.1210421353837243,1.078149044624259,,
20200714,0.942098735238561,1.0858759871333672,1.117204024198137,1.0597672566622036,,
20200715,0.9290169739333255,1.0873842380579082,1.1211367823330007,1.0543474077754451,,
20200716,0.9174362345727389,1.0617764283387505,1.1363583038329608,1.06122970388076,,
20200717,0.9103366021641609,1.0403570079421827,1.1488440669302644,1.050154419615246,,
20200720,0.8972555426838975,1.0221599472759797,1.1515942637686032,1.040157274194041,,
20200721,0.8917755352932327,1.0019821677579284,1.1234801616288692,1.0236778211848643,,
20200722,0.8889751882793562,0.9778082966060279,1.1167571111729893,1.0082484788233776,,
20200723,0.8870704064115772,0.9587248430885108,1.1107838850904983,0.9949992753979499,,
20200724,0.8801319379736912,0.9423489007077817,1.1013262430116264,0.9840388250046651,,
20200727,0.8773971669032105,0.932543227054665,1.088082804093899,0.9672332151159192,,
20200728,0.8730405654285393,0.9212736484351557,1.0725861387887734,0.9542320094131136,,
20200729,0.8665134072952273,0.9045629160660978,1.0521363460490425,0.9431975029292706,,
20200730,0.8608483274565898,0.8903277819032388,1.0347591637151974,0.9334894706307374,,
20200731,0.85731364395981,0.8821792016062129,1.0301925120567021,0.9237471152098875,,
20200803,0.84990858112569,0.87173308815649,1.0239775785864305,0.9138060187620725,,
20200804,0.8466464772307988,0.8608373768567554,1.0134376342027627,0.9075644469527097,,
20200805,0.8473125223729828,0.8526586611940085,1.0018901263619666,0.8990876760825645,,
20200806,0.8538719650729898,0.8440631574281172,0.9910237982839526,0.8915509340624124,,
20200807,0.8584187367103487,0.8365438110634225,0.9923655227200985,0.8918122313379853,,
20200810,0.8707075852727838,0.8324730861077885,1.0024933537671579,0.9291130385696047,,
20200811,0.8814783008903413,0.8302413453941444,1.0091214030116207,0.9579382797451533,,
20200812,0.8889350743782801,0.8275141241720987,1.011890710653342,0.9755643971580186,,
20200813,0.898338300773384,0.8481028651570812,1.0195296060208603,0.9871225963170042,,
20200814,0.9058725212265317,0.8647918907719839,1.0239673051338396,0.9998660119756173,,
20200817,0.9170809437805332,0.8829862056450389,1.0291297845133358,1.0112977309546844,,
20200818,0.9239669896531588,0.905096719910829,1.0324958396642374,1.0219362541123027,,
20200819,0.9279341708015277,0.9266974871914685,1.024940572463019,1.0344208750732413,,
20200820,0.9297897633972813,0.9444007712454803,1.0204552334165435,1.0489406684102185,,
20200821,0.9349563424145086,0.9593969016785049,1.0189164436531062,1.0552391687984986,,
20200824,0.9361350118996349,0.9702701870133269,1.028744230939648,1.124744182388994,,
20200825,0.9404874534860234,0.9885650878852539,1.0477680859053942,1.1944376650957964,,
20200826,0.9911260471413926,1.0037727277203403,1.055252645665049,1.2502476575046808,,
20200827,1.0326030533917114,1.0183740303738424,1.066940158609356,1.2696873122131405,,
20200828,1.0767463156086106,1.0253978638782193,1.0750113806632833,1.282320575639254,,
20200831,1.1320224835487114,1.0365828574992326,1.0958322756333,1.2826627091781768,,
20200901,1.1472120024431305,1.0379764256881439,1.1172561524831817,1.2805993968455467,,
20200902,1.1520522396809063,1.0404244766410202,1.1416080716734083,1.2774621641727348,,
20200903,1.177250095857662,1.1142333647017277,1.1510172632846494,1.2732851344770053,,
20200904,1.1856310397869672,1.1688003516385659,1.147521613444892,1.262599708210229,,
20200907,1.1898132760919657,1.1962195049593753,1.1490541626756081,1.2312326440983723,,
20200908,1.1929517981705213,1.2176542808252389,1.159100803758857,1.2145190489248785,,
20200909,1.1746944037321725,1.2186066191687959,1.134638904189817,1.1861427708885761,,
20200910,1.1557653841387807,1.2002089880286504,1.1055545772953745,1.1647322585749715,,
20200911,1.131006372123246,1.1872444038755214,1.0867437604839243,1.1423783755963988,,
20200914,1.1109160308814725,1.176816649319838,1.0684746406199357,1.1151697031445802,,
20200915,1.0916065307460443,1.1585916014008024,1.0536270603535467,1.0903010856198643,,
20200916,1.0807848135225808,1.1435720969153378,1.0400502069750053,1.0685463270458304,,
20200917,1.0705833058527683,1.1317833654233518,1.0254480018720256,1.0449157432877854,,
20200918,1.049550166296489,1.1055259674403077,1.0104183509807567,1.0293504751781075,,
20200921,1.0324803416762334,1.0824582908046485,0.9938680495988073,1.0061342118789818,,
20200922,1.0159186134575362,1.0582363637831245,0.9780805926659573,0.9830068700229145,,
20200923,0.9850677477024292,1.03808278562953,0.9764340991080485,0.9638726173225738,,
20200924,0.959799121969985,1.0207494125910972,0.9716592650233956,0.9477195382519129,,
20200925,0.9377234833210073,1.0045843039974907,0.9652301443387963,0.9351500065972147,,
20200928,0.9172562147274699,0.9843323608637974,0.9601463906495009,0.9261995205507983,,
20200929,0.9135876431421356,0.9782583537792128,0.9607551513391372,0.9174458659131096,,
20200930,0.9111047706893549,0.9720426119703377,0.9554704380158136,0.9082841515144253,,
20201009,0.900173329402581,0.9446022599686089,0.93654474070086,0.8999713422274745,,
20201012,0.8943203689555497,0.9247296050158235,0.9202375947653906,0.8944028393090231,,
20201013,0.8873988412451245,0.9100039884535915,0.903594060636203,0.887786885649549,,
20201014,0.8816339872971924,0.8964406607860459,0.8892669725923928,0.8820919067906379,,
20201015,0.8919559026697202,0.8943023166029435,0.8955117841599308,0.8879787128450767,,
20201016,0.9022546288496661,0.8974461504173712,0.8992713795903272,0.8916143170407623,,
20201019,0.9185396371741616,0.899379388918193,0.9004877778105345,0.8985626101785619,,
20201020,0.9367537699436305,0.9008684224661786,0.909242462670166,0.9184362901195566,,
20201021,0.9482845947766039,0.9030307753425025,0.9148574867874832,0.9379791361237023,,
20201022,0.9550841889090291,0.9074213621682816,0.9197044143821416,0.9505017887596114,,
20201023,0.9667718458370488,0.9104850693311545,0.9316925013630074,0.9730308447639107,,
20201026,0.9999555640511484,0.9282012389933684,0.9389651874416559,0.9840195088122865,,
20201027,1.0291016502892505,0.934641715432218,0.9554748144749077,0.9880802995301461,,
20201028,1.0494640666725814,0.9395601130897903,0.9526270389640181,0.9942430208277667,,
20201029,1.0653187023637725,0.9430907098510023,0.9398780940261575,1.0016437551583657,,
20201030,1.0863100890233603,0.9457908323267196,0.922087202807586,1.0417092080959796,,
20201102,1.101210155961129,0.9654164765398864,0.9073118878044311,1.0703332650282833,,
20201103,1.1118684179334195,0.9991295003600491,0.8948756663260982,1.0875555531641956,,
20201104,1.1142684583942901,1.026392689097973,0.8829409670257393,1.1080054284595895,,
20201105,1.1168836622579785,1.0423667970610913,0.8771546616294725,1.142272122891066,,
20201106,1.118362154292438,1.0782173569268996,0.8866182213042102,1.1855531626136009,,
20201109,1.1082194016227054,1.091284379839708,0.8938874843172144,1.2234641997135483,,
20201110,1.0980182441052462,1.1013514498841397,0.8998245202703293,1.2531279252533674,,
20201111,1.092259248728925,1.1326615797557562,0.9045318533343754,1.2734428979966517,,
20201112,1.0759894359520463,1.1466578226592605,0.9008798532830253,1.278421070905553,,
20201113,1.0663497837773221,1.1540259540388464,0.90023082307252,1.2763434991927651,,
20201116,1.0567293104297417,1.1578542302867105,0.8984654416778868,1.2556593914369167,,
20201117,1.044937029450078,1.161134535306365,0.8894342654555567,1.2272484842596387,,
20201118,1.0401200079428754,1.1637056756041135,0.8842680088961066,1.1877767681541371,,
20201119,1.0359585914020533,1.1644813825843086,0.8812173206163076,1.1405757189505974,,
20201120,1.0254706519009695,1.1301747033355507,0.8764495110784767,1.0975909711621576,,
20201123,1.0131163591212669,1.1054825788251152,0.8722556159197745,1.0747833437052685,,
20201124,0.9995153354751044,1.0918707027288612,0.8659518629882059,1.0551359777878222,,
20201125,0.9942185779960089,1.076829746446393,0.8935125227809733,1.035906670490673,,
20201126,0.998194789376813,1.064519015448391,0.9292984789297707,1.0191286444813419,,
20201127,0.9994428833475517,1.0561981281116795,0.996960661383302,0.9918836229345067,,
20201130,0.995553856381045,1.0390401577485884,1.0571007910855386,0.9712921529115726,,
20201201,0.9897304699407666,1.0138160157336844,1.0911854171612696,0.9512430658903327,,
20201202,0.9837086257579571,0.989737517676821,1.1189045439049539,0.9330225278613651,,
20201203,0.9766026609404812,0.9694042151215396,1.130459769216554,0.9148116428921611,,
20201204,0.970959186933994,0.9482415637155082,1.1269446115816861,0.89590385830348,,
20201207,0.9817469829541486,0.9341579846376623,1.1195662575450704,0.8796391592707601,,
20201208,1.0009611225784751,0.9209012992143686,1.1135079050924692,0.8668096836288188,,
20201209,1.0145104754853043,0.9045226594560634,1.108532085081891,0.8565736827535487,,
20201210,1.028534714879302,0.8906840322009857,1.1025478179860142,0.8479632802380688,,
20201211,1.0364002237267762,0.8787291790338053,1.0813990911074958,0.8405895945417071,,
20201214,1.040864230798844,0.8693510008871262,1.065139453071884,0.8405034028532495,,
20201215,1.0444332887738246,0.8586177479061079,1.079832024834367,0.840472906205739,,
20201216,1.0548562806943924,0.8494442549080065,1.0839369833321786,0.850649310178141,,
20201217,1.059423556995786,0.8416212545292999,1.085466562361271,0.9007004673426618,,
20201218,1.0790227456131398,0.8701849413761876,1.0869403935151936,0.9425524972449955,,
20201221,1.0921438881349452,0.8834604081206812,1.0925601660073068,0.953578682944024,,
20201222,1.0781522885899186,0.8921025140422484,1.0686386413861648,0.9603570783004803,,
20201223,1.0627911132065415,0.8917370440373377,1.0364166152662753,0.9698902542195598,,
20201224,1.0501805117964167,0.8911772036938894,1.005407623399811,0.9787574097295662,,
20201225,1.0361315120624899,0.8899335534188589,0.9715287778232746,0.9880843161314279,,
20201228,1.0416869876472192,0.8920328542269319,0.9431503819402064,0.9955732337728559,,
20201229,1.0398756101707705,0.8971328643218757,0.9255463047823718,1.0458182728329661,,
20201230,1.0388282502012822,0.9039834925543991,0.9103315774134185,1.0763057179689777,,
20201231,1.0377187632133493,0.9098972234975184,0.9011515190515811,1.1003214727186108,,
20210104,1.0334865625321443,0.9087751800840528,0.8905261038072786,1.1137880145593633,,
20210105,1.018701185400689,0.9085518444989654,0.8855662026287953,1.1022564813587854,,
20210106,1.0026465180447954,0.9146920432628155,0.8813765835753947,1.0914475505768881,,
20210107,0.9893673222454464,0.9183377532131233,0.8763996918509794,1.0819716864478957,,
20210108,0.9776318089200015,0.9203618587388388,0.8729312595328417,1.077423587650731,,
20210111,0.9622974492970929,0.9180626278266651,0.8829743004351653,1.058351489178855,,
20210112,0.9490884598215673,0.9175061445015749,0.89006468943313,1.0393482274897201,,
20210113,0.9391288139700558,0.9243303124798985,0.8877372995484326,1.0243648073144007,,
20210114,0.9272800289351354,0.9303706087778423,0.8880305244081198,1.010213235257975,,
20210115,0.9242451210829302,0.9359919131003598,0.8887710966349941,0.9846922074985223,,
20210118,0.914878197622985,0.9267278982941655,0.8882230285945285,0.9597258113230864,,
20210119,0.9122313878204026,0.9310710924472074,0.8856947847631859,0.9471501293055278,,
20210120,0.9297317083470628,0.9503980540086563,0.9233452635899672,0.9396431682859795,,
20210121,0.941293126309448,0.9797862055651201,0.9574287866291593,0.9285150169940466,,
20210122,0.941491331133327,1.0023893993525774,0.9805278997914297,0.9191725417342914,,
20210125,0.9389676007764292,1.0111846436644927,0.9997516257010076,0.9035406453192476,,
20210126,0.928231599511991,1.0164404311860946,1.0119579054226788,0.8909325433073336,,
20210127,0.9263028948524461,1.0207805150687297,1.0192049945608181,0.8721336368862569,,
20210128,0.9237744838942182,1.0212376064417923,1.0247431479670963,0.8603426376816509,,
20210129,0.9230999904070999,1.0173637706724163,1.0297227737215158,0.8519386065226323,,
20210201,0.9246439952905829,1.0299433591734857,1.0538133450454052,0.8449891485761133,,
20210202,0.9316770030652166,1.0367149280489683,1.068307921854479,0.8493438159403739,,
20210203,0.9385748633389662,1.037075919847841,1.0789578942828533,0.8511456290547122,,
20210204,0.943954402142994,1.0372049568714024,1.1062639511353978,0.8526510232138264,,
20210205,0.9464976689613939,1.0405518195399013,1.121849532066956,0.8528286478129185,,
20210208,0.9658837211614206,1.0704760071838115,1.1610248131289114,0.8725617204501299,,
20210209,0.9801054468876089,1.0938819174540582,1.1997725458464434,0.8848560614548135,,
20210210,0.987404796363861,1.1080886329196218,1.23310493935361,0.8949276598923839,,
20210218,0.9835832565672902,1.1195446174080832,1.2518391016568453,0.8855116007515254,,
20210219,0.9788951223772131,1.128559344374862,1.24091464700211,0.876497348840224,,
20210222,0.9748080459551252,1.1318877067645043,1.2355516928982868,0.8667259119976924,,
20210223,0.9703633006616726,1.1312564054549699,1.2334264689346595,0.854758784700429,,
20210224,0.9508477600229792,1.1219954061467117,1.1961351770335582,0.8432996963306848,,
20210225,0.9341609117509222,1.1045402800130197,1.1620874817836215,0.8352037850422628,,
20210226,0.9326620380007833,1.0896628213241257,1.1309686798435261,0.8251771450781659,,
20210301,0.9352221285008925,1.1029685369580975,1.1064271020025835,0.8238769333134047,,
20210302,0.948627215073825,1.1138133955106138,1.0901520327170555,0.8216985175400097,,
20210303,0.9596990139797922,1.1210651959500346,1.076279559105791,0.8198322658468217,,
20210304,0.9574895398582346,1.1220096768890302,1.048978387255087,0.8170608726212641,,
20210305,0.9559191155245198,1.1332280881592336,1.0136484279067026,0.8147979178771605,,
20210308,0.9541105822628585,1.1248518419510565,0.9810157527699204,0.812897681458218,,
20210309,0.9532060860916467,1.1211869322309047,0.9538379689306379,0.8096972663207128,,
20210310,0.9505827495163552,1.115704012424714,0.9315511923015979,0.8086055263928386,,
20210311,0.9470086677958954,1.112471112656414,0.9085149942713422,0.8070085630448559,,
20210312,0.944394577967901,1.1167555159811724,0.8922582234209583,0.8058586372330954,,
20210315,0.9351054633967117,1.1063416284874834,0.8735420647762973,0.8004399657873004,,
20210316,0.9246741428013342,1.0983914329422486,0.8583966347779589,0.7975573375838124,,
20210317,0.9180190825476853,1.0989370329130599,0.8463006172521673,0.7951617028101818,,
20210318,0.9324721068816356,1.102047596087748,0.838898137025558,0.8154729552190431,,
20210319,0.9493669114397553,1.100032830274309,0.8475336617091519,0.846552055384182,,
20210322,0.9562306604524605,1.0939653274584447,0.8533168176591412,0.9190369813569306,,
20210323,0.961174891682787,1.0844895441747706,0.854850464225955,0.9795823341554851,,
20210324,0.9777985389255321,1.0782140979139063,0.8567264122167898,1.0287854135917254,,
20210325,0.9972156939176412,1.0723352215742605,0.8627428279628161,1.0763609042932907,,
20210326,1.0052089508947457,1.0669084634967427,0.8654799866759146,1.1317521372313601,,
20210329,1.0079046174288033,1.0533840140829238,0.8654750262479025,1.1673853670785916,,
20210330,1.006028228649504,1.0360512135239668,0.864743536767452,1.2144240643372715,,
20210331,1.0017861674651964,1.0217473016124463,0.8644884792505211,1.251411224906005,,
20210401,1.0270143709564263,1.0165816678669641,0.8832921524787765,1.2957646533132041,,
20210402,1.0518673694922498,1.0046443737987933,0.964016263517456,1.308843867766323,,
20210406,1.0670416893984775,1.003511369159561,1.0259749475259285,1.3269446235821243,,
20210407,1.0780701182514498,1.0009630217012673,1.0962896696925069,1.3400779845333828,,
20210408,1.0871343739798565,1.007220252181962,1.153270248886799,1.3516316825300816,,
20210409,1.1177029007469341,1.019890656514509,1.2120304719132955,1.3934874792113834,,
20210412,1.135465564636654,1.021897511936651,1.239212075280285,1.4185253801944409,,
20210413,1.1488150756902982,1.0223664701690476,1.262304221954582,1.455835032048134,,
20210414,1.1654054858034062,1.0218931615391305,1.2839707102850118,1.4879370933979172,,
20210415,1.1701792617369784,1.0164873220441724,1.3011548430411222,1.511065136600299,,
20210416,1.1588669044912385,1.0150755192033538,1.308132055617203,1.4894068408716536,,
20210419,1.1462965208569702,1.0171880300515797,1.2950481704344294,1.4608904934121534,,
20210420,1.1776891920917787,1.0340281505012894,1.2883918015967046,1.4080696465956628,,
20210421,1.2010468577532347,1.0484205560183562,1.2902121810012444,1.36417194185695,,
20210422,1.2141855637111882,1.053556832693649,1.3160425454053932,1.3397232952968132,,
20210423,1.2248424403669216,1.089535858622634,1.3347747478363574,1.3232911180895692,,
20210426,1.216486260993257,1.1205813491817103,1.3565869592487634,1.2987145316340503,,
20210427,1.2043505968142736,1.1400878879931131,1.3574217487774125,1.2759253805086912,,
20210428,1.192377524061111,1.1885665466907702,1.358302082226241,1.2448974779313917,,
20210429,1.1916966741458979,1.2272593066778528,1.3738480435659095,1.2090094166946335,,
20210430,1.1609679426119484,1.2505215744713913,1.3608428751635662,1.173632892404163,,
20210506,1.1321908827123248,1.2557356822013173,1.309126758397968,1.1678172142571916,,
20210507,1.1091777305460895,1.2375928653327133,1.2686046572773877,1.1589376995778653,,
20210510,1.0869507605457942,1.2225957896901902,1.2256043349664405,1.1469819955429612,,
20210511,1.0662562047816342,1.2039069820997466,1.1882910750358675,1.1376052615730081,,
20210512,1.04100496472099,1.1798572453267306,1.153260405393097,1.1206305348283259,,
20210513,1.0216325156453023,1.1512020055814458,1.134323735392284,1.1086004223328754,,
20210514,1.0082964411443336,1.1205638574436536,1.1194097943976247,1.0920967656509184,,
20210517,0.9934376171477514,1.094993048862633,1.1039125673123742,1.0739471049700278,,
20210518,0.9757583157414242,1.0693386731741952,1.086271049781377,1.0604259176127848,,
20210519,0.9563104759795803,1.0481471430137448,1.0720760959762357,1.0550327060752702,,
20210520,0.9393704574139686,1.0287289492584488,1.0549796826027458,1.0434592443873092,,
20210521,0.9170963379769064,1.0071236875060097,1.0313225231788654,1.0310528873838878,,
20210524,0.9002400495245603,0.9865785571476003,1.0100024022228438,1.0155697899279155,,
20210525,0.8854451172221393,0.9689941465954143,0.9861975332454549,0.996506030934139,,
20210526,0.8720954534786771,0.9447307326279487,0.9661353945366319,0.978612620960917,,
20210527,0.8671385852185789,0.9239907619134685,0.9503309277235205,0.9636367823753691,,
20210528,0.8643412966308456,0.9062613152852401,0.9369329508457214,0.943309485969887,,
20210531,0.8622464786584471,0.8872094606019874,0.9260044498868478,0.9283445745048096,,
20210601,0.8581646250699273,0.871186173561589,0.915342524379356,0.9271488086083868,,
20210602,0.8634135105576287,0.8593629704108435,0.9073606859481065,0.9254384721269489,,
20210603,0.8672698915533809,0.8587775460165123,0.8988952687940931,0.9177948507192332,,
20210604,0.8717907636335278,0.8709950586008426,0.8920341452514701,0.9111038366632652,,
20210607,0.8811555800640062,0.8811685239501986,0.8860255492364175,0.90872254436251,,
20210608,0.8912122846571466,0.8875281158186871,0.8818953680660515,0.9061021069453826,,
20210609,0.8984442631202695,0.8826707073411103,0.8773114606526646,0.9022848700177101,,
20210610,0.9116744387939802,0.8883135928766918,0.8763474765435981,0.9056079334193567,,
20210611,0.9192111915007999,0.9018842809946378,0.8717444199003439,0.9051190133208523,,
20210615,0.9289094164934113,0.91326173488201,0.8682534168981766,0.903886455410537,,
20210616,0.9811599755287431,0.9360916216973744,0.8707857408813511,0.9023484615593843,,
20210617,1.0295635085046737,0.9486951847810726,0.8722881281155873,0.898580235035516,,
20210618,1.0499318780276876,0.9583370190483067,0.8822863296844586,0.897922425963418,,
20210621,1.0605528205386492,0.9537513192563558,0.9037395344240544,0.8980872425107956,,
20210622,1.06884516740365,0.9558458675414595,0.9168612867142324,0.9047323803760533,,
20210623,1.0739264679424652,0.9595301685506332,0.927345006191486,0.9107226104618165,,
20210624,1.0799284527650095,0.965800397428028,0.935868571406563,0.915627521044733,,
20210625,1.084277682454757,0.9688891621635488,0.9386847337164445,0.918566744848329,,
20210628,1.1013466128406768,0.969766522741029,0.9645312679141028,0.9589206417837488,,
20210629,1.1127475584554976,0.9689115723864296,0.9828407015059472,0.990517678803021,,
20210630,1.1244717102746453,0.9579012232464355,0.9956306706246137,1.0054823265752386,,
20210701,1.1247317407957667,0.9448793310622555,0.9998209850331876,1.0149314021958866,,
20210702,1.1262571459168547,0.9298500022143225,1.0032564205047145,1.0238936819891062,,
20210705,1.1288469420524079,0.9196435223993806,1.0056523218209088,1.0284874492965228,,
20210706,1.126646176713595,0.9123593653968365,1.0114360735094232,1.0291004806560657,,
20210707,1.123127034184908,0.9068597445613255,1.0113198859701176,1.0257631165770116,,
20210708,1.1221789401251854,0.9122232963484455,1.015216166209397,1.0260872838056583,,
20210709,1.1167056218385858,0.911300271469558,1.0124606274366574,1.0193988171578117,,
20210712,1.1213380966429867,0.9064307644262662,1.0230055047620201,1.0230945031769048,,
20210713,1.1250231115324254,0.9021340612544596,1.0395100111737692,1.0448140151855303,,
20210714,1.102922035823404,0.8961749491594339,1.0757172520227642,1.0641788606119553,,
20210715,1.0875237102065645,0.8930109904317549,1.103287266209303,1.0798066143918787,,
20210716,1.1270224266447997,0.8994043613202285,1.113223895209393,1.1029655099412237,,
20210719,1.213849031499179,0.9165007134977515,1.1106153532212804,1.1269996344330604,,
20210720,1.2824993162424787,0.9251699406910977,1.1119897696867376,1.123077455624418,,
20210721,1.307021742001994,0.9314974426965076,1.10981683751141,1.124937370112089,,
20210722,1.3295833914993782,0.9350838004433646,1.106159712901949,1.1265400498144718,,
20210723,1.3434102857919354,0.9367416866911709,1.0990605519357117,1.1097319383971869,,
20210726,1.340244458578718,0.9426196688878474,1.076094330589898,1.0788497430075794,,
20210727,1.340489094311398,0.9481549813700476,1.0619414995342855,1.053547897435118,,
20210728,1.334667997488336,0.9919696281394714,1.0522883847128508,1.032446235790326,,
20210729,1.337478532711966,1.0468615787343194,1.0655375605005688,1.021167752461221,,
20210730,1.3420876272512796,1.0895667393270732,1.075249968730716,1.010296975754836,,
20210802,1.3435826880883939,1.1130478600816993,1.0869875655885315,1.004675741875882,,
20210803,1.3172754974978345,1.1220337305722605,1.0825302303968027,0.9970794637419538,,
20210804,1.2955338545724118,1.1282028858604003,1.0876194912361221,0.9959635013904626,,
20210805,1.279181893218948,1.125647938150319,1.0892854396816969,0.993080689335576,,
20210806,1.2454451583790334,1.123144545445967,1.0928965848008805,0.9917593903245743,,
20210809,1.213692955474234,1.117915264900479,1.075597589077235,0.9892860887934575,,
20210810,1.1891379080876074,1.1200489855491458,1.0589227992460981,0.9737323670459557,,
20210811,1.1679777716370499,1.1204547638306086,1.035691814479263,0.9607587862525134,,
20210812,1.143846575620116,1.1267026213671596,1.006332559472858,0.9496967894651691,,
20210813,1.0998165715876245,1.125110053168439,0.9844670045780965,0.9396142096151039,,
20210816,1.0534508394033708,1.1138855251694944,0.9668856463832811,0.9356358251875173,,
20210817,1.0110211407127119,1.1090607181481023,0.9561261917842053,0.9369153343354807,,
20210818,0.9857444114512153,1.1111718469047038,0.9469665894351929,0.9366290919518127,,
20210819,0.9627947342640489,1.1131254013947158,0.9412095151119485,0.9357947068207224,,
20210820,0.9439342835498594,1.1292122184980962,0.9475453889349584,0.9547216088231918,,
20210823,0.9297339950882944,1.128196842467018,0.9569385297350503,0.971657452404649,,
20210824,0.9165973581607153,1.1257974517493932,0.9624502373625585,0.9824059336798237,,
20210825,0.9056007461961398,1.1031046953911188,0.9651116677060289,0.9868079433581307,,
20210826,0.8952165234212872,1.0777635196825757,0.9598032707584352,0.9885325597950334,,
20210827,0.8862859590653799,1.0566907957534717,0.9553152632307281,0.9873994168735494,,
20210830,0.8764771136224032,1.0491493989410856,0.9399962013498369,0.9821569484837132,,
20210831,0.8805995907933388,1.0526604544670801,0.9367576446000753,0.9876246615506804,,
20210901,0.882994266043898,1.0589494452946095,0.9312049235123112,0.9883057007904682,,
20210902,0.8836734729977591,1.064183103423812,0.926338127467475,0.9891036174394265,,
20210903,0.9033650613087076,1.0668680289189163,0.9228370945002784,0.984303904406718,,
20210906,0.9197894503665207,1.0839764229719542,0.9389371614335863,0.9793141632793932,,
20210907,0.9307908830938869,1.0891725583592746,0.9507226061503781,0.9913031380434576,,
20210908,0.9396410098868563,1.0940865729199793,0.9575604686951696,1.001398542660562,,
20210909,0.9476470973562513,1.0953853030799199,0.9988236467834358,1.0048577840171513,,
20210910,0.9718078428483988,1.0940756570248822,1.0277656795931716,1.0082643837774976,,
20210913,0.99091749144286,1.0930432549976727,1.0408513213623043,1.0091201417839537,,
20210914,1.0196444083013765,1.0865517584044566,1.0426147078361043,1.0118413648690259,,
20210915,1.0377427914552348,1.0729399918397569,1.055097532252908,1.0129629152544164,,
20210916,1.0603435685741147,1.065294634812382,1.0627524888763829,1.0151374711060013,,
20210917,1.0725053055847436,1.0683408601384998,1.0603106005563319,1.0599033403261031,,
20210922,1.089073114861956,1.0713722888855302,1.0574208660749007,1.0446092175581545,,
20210923,1.1012573920974686,1.0703169945733177,1.0541677064684312,1.0322953264265393,,
20210924,1.1104559438960457,1.0667557988925416,1.0538900683729069,1.0215606859761426,,
20210927,1.1190581272805553,1.0617038122610543,1.0506965239998556,0.9955889003934227,,
20210928,1.1185471288727853,1.0599922778546116,1.0457932187167622,0.975005432585249,,
20210929,1.1262593690829854,1.0522962805782727,1.0794085845805466,0.9592454249966014,,
20210930,1.1236215369097131,1.0443570450052069,1.104391220428047,0.9411500806945909,,
20211008,1.1055435722292628,1.0297769256123748,1.1043104173879177,0.9248157169951883,,
20211011,1.0885391669567341,1.0148330852480898,1.0960368480363258,0.9113699080130073,,
20211012,1.060347474075304,1.003682095065338,1.0876627907034737,0.9027708381240805,,
20211013,1.0355547558747065,0.9874510722426642,1.0702841802650096,0.8950152107266933,,
20211014,0.9934753601308194,0.96566777622163,1.0563051806270864,0.8849587789440344,,
20211015,0.9587334247106177,0.9474535124955288,1.0497242568607608,0.8772955204715767,,
20211018,0.9253867415407406,0.9288665246036762,1.02676339267002,0.8709342477930553,,
20211019,0.8942195187035233,0.9138454378754127,1.0115504548410668,0.8634007267525511,,
20211020,0.8643206306626776,0.900798855747046,1.0113236791776437,0.8536322402264753,,
20211021,0.8403956443712199,0.893550720874889,1.0034277082126766,0.8451192777785873,,
20211022,0.8196818620744253,0.895204391313609,0.9849071646586979,0.8371074632888063,,
20211025,0.8024056787373268,0.8954708322829792,0.9711467047382933,0.8300884533200493,,
20211026,0.7881457795942096,0.8884330463489141,0.9601237619423948,0.816407413969751,,
20211027,0.7757723690904278,0.9053865590304618,0.9461010199361436,0.8317314609196857,,
20211028,0.7658280485481082,0.9147919569798155,0.9345140795941553,0.834418830020311,,
20211029,0.7576930412027376,0.9213361083981252,0.9232435975745852,0.8369218905347894,,
20211101,0.7509207571762733,0.9240958966835537,0.9194512245066293,0.8479768693180783,,
20211102,0.7458373813573517,0.9274103152323943,0.9194431371375121,0.8565866223764138,,
20211103,0.7414679729093961,0.9365076704711809,0.9089287940139621,0.8623685395837066,,
