trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120524,-0.5779740520385238,-0.3020137012147404,-0.30201394902875,-0.5991999986223896,-0.5991999986223896,-0.5991999986223896
20120525,-0.35853807953087646,-0.6613188983509344,-0.6613189901780869,-0.26648281170245364,-0.26648281170245364,-0.26648281170245364
20120528,-2.2753014013254327,-3.570297477820249,-3.5702979128630057,-1.5185423445487343,-1.5185423445487343,-1.5185423445487343
20120529,0.41774344486193715,0.31872591586681503,0.31872603744300065,0.5073529102570851,0.5073529102570851,0.5073529102570851
20120530,1.847140154752196,2.3554618221434405,2.3554620616574846,1.1992646293281093,1.1992646293281093,1.1992646293281093
20120531,1.4344618333873669,1.769917557712259,1.769917697622462,0.8495253801174489,0.8495253801174489,0.8495253801174489
20120601,-0.18921184372585953,-0.12036741471445472,-0.12036746211630592,-0.34994687111229555,-0.34994687111229555,-0.34994687111229555
20120604,2.76224105945769,3.942704217394945,3.9427044329718886,1.9326215783372556,1.9326215783372556,1.9326215783372556
20120605,-1.581797613050135,-2.8694577176211986,-2.869457868821971,-1.6330492351449222,-1.6330492351449222,-1.6330492351449222
20120606,-0.9521518716283023,-1.109417032945045,-1.109417029237336,0.0477155524125529,0.0477155524125529,0.0477155524125529
20120607,0.6973683317154453,0.9606110151853187,0.9606110242889974,0.14015380685488504,0.14015380685488504,0.14015380685488504
20120608,0.010388205865769523,0.40682785150050493,0.4068278688976309,0.32154344071672347,0.32154344071672347,0.32154344071672347
20120611,-0.49624874598929686,-2.4337771533941863,-2.4337771961958774,-0.9526894991184296,-0.9526894991184296,-0.9526894991184296
20120612,-0.003029937765950619,1.6970245442612222,1.697024569101259,0.6644333451716691,0.6644333451716691,0.6644333451716691
20120613,-0.07970643840381651,-0.4057748486314005,-0.40577484590804563,0.08772147501195499,0.08772147501195499,0.08772147501195499
20120614,-0.10025637650051666,0.7171595559509423,0.7171595637548174,0.3096807119166894,0.3096807119166894,0.3096807119166894
20120615,0.3552316842849412,-2.261562726136536,-2.261562748993348,-1.1170689981606405,-1.1170689981606405,-1.1170689981606405
20120618,0.03365362175099468,-0.8122027752397143,-0.9711049436037184,-0.4057558398911203,-0.4057558398911203,-0.4057558398911203
20120619,-0.5242529326032577,1.3394581539086872,2.309031556282048,1.3424894717513367,1.3424894717513367,1.3424894717513367
20120620,0.10891403833491908,-0.5849040556674827,-1.1358569085237278,-0.5686646475326664,-0.5686646475326664,-0.5686646475326664
20120621,0.28574202587546527,2.1530357862403977,4.122081510180861,1.6813900315923593,1.6813900315923593,1.6813900315923593
20120625,-0.049175650407172145,0.296198069653657,1.5846344063152737,0.973855369950367,0.973855369950367,0.973855369950367
20120626,0.875963776211253,0.7050234138062117,4.951890996477689,2.9380139386533877,2.9380139386533877,2.9380139386533877
20120627,0.4573450258463043,0.3551189683361215,0.9588183721467596,0.39255281034746903,0.39255281034746903,0.39255281034746903
20120628,-0.9045738897884563,-0.03870604382916787,-2.153137450078109,-1.308373295167873,-1.308373295167873,-1.308373295167873
20120629,-1.9631273140791308,-1.0841547178948898,-2.9900978173246635,-1.1348136418466455,-1.1348136418466455,-1.1348136418466455
20120702,-1.1246402053507176,0.15205178278680043,-1.9142727371874002,-1.1930188937175825,-1.1930188937175825,-1.1930188937175825
20120703,-2.0992533016261112,0.22600981398019293,-3.1658781186343843,-1.9103489473761666,-1.9103489473761666,-1.9103489473761666
20120704,0.23350606209310637,0.004970023381805522,0.31551874950744346,0.17136924820129162,0.17136924820129162,0.17136924820129162
20120705,-0.3830889815557226,0.17895356189367434,-0.5248398747562062,-0.38156557644649364,-0.38156557644649364,-0.38156557644649364
20120706,1.1368004369809102,0.31104468618821146,1.3288326755505309,0.5438519659802237,0.5438519659802237,0.5438519659802237
20120709,0.7644151961166868,-0.3468150995283711,1.0716228627472608,0.7489941343235323,0.7489941343235323,0.7489941343235323
20120710,-0.13018611100290794,0.587410882202561,0.03258975910289491,-0.29014304519182965,-0.29014304519182965,-0.29014304519182965
20120711,0.018344404355820843,-0.07434119339018633,0.004965210396613934,0.04113791259096624,0.04113791259096624,0.04113791259096624
20120712,0.040041894814779516,0.07291390488502991,0.07291390488502991,0.0,0.0,0.0
20120713,-1.308814555839304,-0.3283931688839101,-1.7665591917378007,-0.7369791773337547,-0.7369791773337547,-0.7369791773337547
20120716,-0.3348440156941229,0.1630268512100788,-0.39316463359641063,-0.2837557202509595,-0.2837557202509595,-0.2837557202509595
20120717,0.26251212096643606,-0.27417097222010745,0.28341113612221214,0.28341113612221214,0.28341113612221214,0.28341113612221214
20120718,0.08888489812804817,0.11076457605740105,0.11076457605740105,0.0,0.0,0.0
20120719,-0.4184408423044634,0.1451275386064973,-0.8272046791705608,-0.49148042532212455,-0.49148042532212455,-0.49148042532212455
20120720,0.8237406514164919,0.7359379176726817,1.1428768416265467,0.2052739236155034,0.2052739236155034,0.2052739236155034
20120723,1.490584711168665,0.3858886799598109,3.54321635785658,1.5899030165208805,1.5899030165208805,1.5899030165208805
20120724,-0.4921996666674915,-0.12866581745887717,-1.3970456223909167,-0.6378663644364589,-0.6378663644364589,-0.6378663644364589
20120725,0.6354740746972767,-0.07787808831992038,3.0232684326852546,1.5575565841152428,1.5575565841152428,1.5575565841152428
20120726,-0.25917566714219387,0.026504018324431833,-1.5291207539298772,-0.7806206038231436,-0.7806206038231436,-0.7806206038231436
20120727,-0.023174287017899253,0.5720171635660678,-3.333020591155862,-1.9581627579931955,-1.9581627579931955,-1.9581627579931955
20120730,-0.15964173084512678,-0.2337176294464224,0.3188926814052814,0.2769555943444287,0.2769555943444287,0.2769555943444287
20120731,0.017284253072593625,0.20315384509539258,-1.659431749192441,-0.933070276425872,-0.933070276425872,-0.933070276425872
20120801,0.46842565101852357,0.38943068374366396,1.5291250541046726,0.5707139757348548,0.5707139757348548,0.5707139757348548
20120802,-0.16567724395807137,-0.7071115522881822,1.3336262922278204,1.0216149697720918,1.0216149697720918,1.0216149697720918
20120803,-0.08200132877077558,-0.44454272634865477,0.4454227338002386,0.4454227338002386,0.4454227338002386,0.4454227338002386
20120806,0.027383931946430295,0.6119316086896949,-1.991477742063298,-1.302747833603929,-1.302747833603929,-1.302747833603929
20120807,-0.14703514082726246,-0.3023286229912716,0.39500979442675166,0.34889700249912764,0.34889700249912764,0.34889700249912764
20120808,0.008478237337525198,-0.3221529104140995,-0.4222573753378283,-0.050078920022576474,-0.050078920022576474,-0.050078920022576474
20120809,0.08296525799709004,0.12913120065727268,-2.2776203287609333,-1.2038996362065322,-1.2038996362065322,-1.2038996362065322
20120810,0.4959420621278577,0.6929320707999128,2.178937753551365,0.7432685984682549,0.7432685984682549,0.7432685984682549
20120813,0.30269477496952035,-0.07847151892388854,1.0131711269599326,0.5459815742030368,0.5459815742030368,0.5459815742030368
20120814,-0.2865970974873914,-0.2722529871966533,-0.570027942418905,-0.1489233677101758,-0.1489233677101758,-0.1489233677101758
20120815,0.264478656740862,-0.514997387580787,0.8642117647394805,0.8409574379617559,0.8409574379617559,0.8409574379617559
20120816,1.268716641729252,0.5126949460090726,2.5822001229282656,1.5343882634005697,1.5343882634005697,1.5343882634005697
20120817,-0.5922334196904258,-0.021046279867722673,-1.345734020216412,-1.187165276997737,-1.187165276997737,-1.187165276997737
20120820,0.8023792961542399,1.0477800845266254,0.958190567196205,-0.09660699432175981,-0.09660699432175981,-0.09660699432175981
20120821,-0.6579383645272747,0.2967263906945874,-0.692164406708297,-1.3045778180832628,-1.3045778180832628,-1.3045778180832628
20120822,-0.10479792368969947,0.18500931941917592,0.0706306843749889,-0.4290346478852263,-0.4290346478852263,-0.4290346478852263
20120823,-1.44254890250885,-1.0098100151408946,-0.8402002042059324,-1.0102724029464862,-1.0102724029464862,-1.0102724029464862
20120824,0.2057586440990638,0.17713773514771552,0.12766024034235485,0.09635296530622234,0.09635296530622234,0.09635296530622234
20120827,-1.3871391140629539,-1.329095639899494,-1.1670622699018416,-0.3975654941168081,-0.3975654941168081,-0.3975654941168081
20120828,0.8726637708351572,0.7408826591255093,0.559075770590732,0.5587563806659569,0.5587563806659569,0.5587563806659569
20120829,-0.855449647048915,-0.6876897890283289,-0.4841092960175658,-0.46869528372427127,-0.7826533353037252,-0.7826533353037252
20120830,-0.6202822653919344,-0.5181498218941113,-0.3966046282723311,-0.16544512219337487,-0.5816569598320565,-0.5816569598320565
20120831,1.6315893320924162,1.5404477508497618,1.4053287164011299,0.346529811931968,0.8092230699050418,0.8092230699050418
20120903,-1.7521874098866443,-1.7490431830521678,-1.7046037820297593,-0.1782677063577316,-0.33044324051052343,-0.33044324051052343
20120904,-0.7799917439012902,-0.7058551573225373,-0.6211837459367147,-0.4976812522808058,-0.7876247924426364,-0.7876247924426364
20120905,0.5162765528285282,0.5249147123515242,0.5249147123515242,0.0,0.0,0.0
20120906,-3.341484486015255,-3.248213327193105,-3.1192509763735323,-1.4093924051561317,-1.8510030967960225,-1.8510030967960225
20120907,-1.740774712690151,-1.70033136159716,-1.6448579571748294,-0.7879135234151269,-0.9778732158282922,-0.9778732158282922
20120910,-7.816737395792899,-7.637649914143264,-7.406646115688695,-4.225674880403925,-5.0167099891674765,-5.0167099891674765
20120911,0.3912810318125626,0.3805706276712,0.3678914223185778,0.2755381143301653,0.3189560003227173,0.3189560003227173
20120912,-0.7415115331288922,-0.7556835656638926,-0.7643447690690277,0.22430162424096578,0.2539605130706736,0.2539605130706736
20120913,2.006087977989168,2.004689255551492,1.9933331197842652,0.3533326660934641,0.39221991449309773,0.39221991449309773
20120914,-7.937000359595816,-7.880847066869862,-7.795849291462638,-3.228759512435055,-3.5198206333505047,-3.5198206333505047
20120917,2.0575847256565956,2.0413519156538564,2.0190027578653527,1.0105233777193692,1.0870544502830086,1.0870544502830086
20120918,1.4742501316697427,1.4641558144561295,1.4503393404839429,0.7414504510518676,0.7887627293106475,0.7887627293106475
20120919,-2.5935034109164903,-2.5816334670151395,-2.563950012166858,-1.1280496385437246,-1.1886037667563691,-1.1886037667563691
20120920,3.127387354905342,3.118185850535136,3.1028185009567784,1.1687875945316955,1.2214105952202088,1.2214105952202088
20120921,-1.795660076460579,-1.7882890910981621,-1.7781361626380974,-0.9177681433443872,-0.9525352031174575,-0.9525352031174575
20120924,1.950384030404245,1.9462863486571416,1.9394154293293286,0.7412593999374412,0.7647877507877029,0.7647877507877029
20120925,-0.5913783173194801,-0.5888548581536165,-0.5857436441209102,-0.4005359344497152,-0.4111897832055078,-0.4111897832055078
20120926,-0.34541204736251085,-0.36917433012767986,-0.3687130884385568,-0.0712837148022866,-0.07286316229259918,-0.07286316229259918
20120927,-0.1870358200708103,-0.20866996539833363,-0.2084813929243349,-0.03508815866666625,-0.03573389457437569,-0.03573389457437569
20120928,-0.8091793749360704,-1.2216088568655055,-1.2194495161186965,-0.48485726071241064,-0.49225157350699295,-0.49225157350699295
20121008,1.395470922858158,2.2242559880540744,2.221366070238904,0.7872181727137965,0.7971142284000429,0.7971142284000429
20121009,-0.3081119053448469,-0.13060620775541565,-0.13112390889368947,0.1704277861828546,0.17220056991611424,0.17220056991611424
20121010,0.7049501162741243,1.767706215319385,1.7655001950553024,0.8787978415703975,0.8863520008145642,0.8863520008145642
20121011,0.3198252501018249,1.086740841504124,1.0854810545883617,0.6054076848153687,0.6097216211514623,0.6097216211514623
20121012,0.13760526041344573,0.5065661499466712,0.5061054361586053,0.26799881147268145,0.2695764512512899,0.2695764512512899
20121015,0.35076565294642104,1.3894444444829435,1.3882209134109138,0.8632810389285895,0.867470822997569,0.867470822997569
20121016,-0.07411855337823117,-0.2809782825697374,-0.2807841738616435,-0.17464652788678023,-0.17531122173184358,-0.17531122173184358
20121017,0.15371859750728079,0.8316560233209639,0.8312754707648775,0.4324995236868812,0.4338026643045156,0.4338026643045156
20121018,-0.3076066278580585,-1.2259827406856056,-1.2254618164889595,-0.7422330630095492,-0.7440168835843981,-0.7440168835843981
20121019,0.4590007108470841,1.9419258681028841,1.9412694346314665,1.162010303872656,1.1642581540202839,1.1642581540202839
20121022,0.15634624470575342,1.2389894707938334,1.2387095129501469,0.6532510733102539,0.6542097436213538,0.6542097436213538
20121023,0.7835818143604132,3.002550116854507,3.0019313545925046,1.8759923088269275,1.8781111600168043,1.8781111600168043
20121024,0.2827337746795144,-0.8538949880619097,-0.853835293664235,-0.2276537681584423,-0.2278581819588778,-0.2278581819588778
20121025,0.14325466394563743,0.3610449973548398,0.4205447034097163,0.2835794787707701,0.28377984866182865,0.28377984866182865
20121026,0.1096307049925569,1.9028052561929194,3.133845001201494,1.5742621941326589,1.5751382498702495,1.5751382498702495
20121029,-0.0657959786547,-0.34601411568619156,-0.6692863916886789,-0.3618298330169987,-0.3619882840883374,-0.3619882840883374
20121030,0.11481118044547389,0.14891438176671642,0.19883281814348158,0.15899130498831382,0.1590467376068481,0.1590467376068481
20121031,0.4935210988838866,-0.5284757168601684,-2.093692930572338,-0.9824385105573004,-0.9827109035727591,-0.9827109035727591
20121101,0.1117375031166205,-0.22090289832356405,-0.5364024262734007,-0.32930364902129,-0.3293774995985959,-0.3293774995985959
20121102,0.043579472669365966,0.1103637913312101,0.11035792113908534,0.11035601141712381,0.11037611293968298,0.11037611293968298
20121105,-0.0585708284421077,0.6968750730154951,2.140417464209195,1.287039968898565,1.2872292298135908,1.2872292298135908
20121106,0.11423596679358786,-0.6929435366955339,-2.258094658855349,-1.3671107662889699,-1.3672735748589766,-1.3672735748589766
20121107,-0.09845736854287604,0.37048077439654936,-1.5912093261784839,-0.5046688720405126,-0.5047184322433976,-0.5047184322433976
20121108,-0.04075858261778614,0.16713994859288706,1.2601751323660908,0.6671823813226536,0.667236288189428,0.667236288189428
20121109,-0.137630133635772,0.22377324876082239,-0.7334612671902454,-0.2225342964740907,-0.22254905615237583,-0.22254905615237583
20121112,-0.36754468926294337,0.7380457490439769,2.775594673279187,1.7017331621528655,1.7018258710146374,1.7018258710146374
20121113,-0.3462579437598327,0.4233602494857114,-1.844101165918522,-0.6610139989607658,-0.661043659735091,-0.661043659735091
20121114,-0.055318301119751556,0.011528433901350166,-1.7052679984357386,-0.8164320055824216,-0.8164622215826304,-0.8164622215826304
20121115,-0.26557908634778826,0.33537308081018435,-0.024266895639143388,0.1607605239989417,0.16076544433181467,0.16076544433181467
20121116,0.005350395863897073,0.02625339742758137,1.2889242279560773,0.6426890845871586,0.6427052032100073,0.6427052032100073
20121119,-0.1592615443940393,0.20740430114159586,0.1158647563510592,0.16250831899086204,0.16251162890283086,0.16251162890283086
20121120,0.22571672949255323,-0.5747292827910149,0.2595624347778071,-0.16402077830431563,-0.16402348906998584,-0.16402348906998584
20121121,-0.43981684072142135,0.20838471985134588,1.164643906838057,0.6806418848093968,0.6806507477141728,0.6806507477141728
20121122,-0.14595075145210523,0.5557750074342326,-0.330133218377346,0.11715772905712478,0.11715894239010946,0.11715894239010946
20121123,0.4015413545649165,0.13667723923910574,-0.8642896354871699,-0.3598744696379017,-0.3598774497730511,-0.3598774497730511
20121126,0.7425611958182607,0.559044481924279,-1.4459157144681265,-0.4373443067847401,-0.43734714587044954,-0.43734714587044954
20121127,-0.2328976235326101,0.48508901375558855,0.15807204312174486,0.3223620194781551,0.32236367488976003,0.32236367488976003
20121128,-0.43262873969613985,-0.3400690928162446,1.0081681532349984,0.33149282317446577,0.3314941798181563,0.3314941798181563
20121129,-0.19675479125189038,0.9506242586847778,-0.6814740002180211,0.13702490230951148,0.13702534702961,0.13702534702961
20121130,-0.4196966811679825,2.591501942893337,-4.297754558796045,-0.8448599728465698,-0.8448621574500197,-0.8448621574500197
20121203,-0.046770313852100134,0.34493790052392814,0.7263788167956204,0.49872573517037566,0.498726773734528,0.498726773734528
20121204,0.7737580751854004,1.4195382905333087,3.6851090873670644,2.0563842632317626,2.0563876699596104,2.0563876699596104
20121205,-0.6976304928899095,-1.554899303223733,-2.329200066734557,-1.6642968331462316,-1.6642990434503018,-1.6642990434503018
20121206,0.8374435808592119,1.1516777264882838,1.8353073263535382,1.1285869567642555,1.1285881808853642,1.1285881808853642
20121207,-0.15234193298140497,0.811981210162647,0.12401855298681608,0.9825205333238988,0.982521405629893,0.982521405629893
20121210,-1.4550704544297677,-0.916164012886001,-2.10662602532432,-0.6816915382130164,-0.6816920344433467,-0.6816920344433467
20121211,-0.06101051569609811,-0.003262492216382862,-0.1939035980848816,-0.6103075132773184,-0.610307869687473,-0.610307869687473
20121212,-0.3087184800813184,-0.0750455057249632,-0.4144470232920111,-0.31021367039497405,-0.31021381581868684,-0.31021381581868684
20121213,1.1190975491684068,0.5342606685701526,1.3362689797809604,0.3969552170264154,0.3969553655614292,0.3969553655614292
20121214,-1.2607284022305947,-0.6007726809901093,-1.4507311199709552,-0.40540524922769167,-0.4054053709545915,-0.4054053709545915
20121217,-0.23693836191037998,-0.7726082861014283,-0.23028964500950394,0.4947126846960369,0.4947128040150726,0.4947128040150726
20121218,0.4654539456875996,0.8445016116199705,0.4871743259808975,-0.3351089886664304,-0.33510905387698825,-0.33510905387698825
20121219,1.278699368446058,0.4009537003430787,1.3809963951751327,0.5075259604012489,0.5075260403280448,0.5075260403280448
20121220,0.6694194927077972,0.875109111324808,0.7002692885552151,-0.17168186218443893,-0.17168188402536969,-0.17168188402536969
20121221,0.58731557942376,-0.6228399145438802,0.5911444883430993,0.6932249461391283,0.6932250175718805,0.6932250175718805
20121224,-0.01732218731988805,-1.2477929460283101,-0.7122060689888519,0.35037080688067473,0.35037083617966286,0.35037083617966286
20121225,-0.08466655450005067,-0.24737632319647995,-0.43780242645012823,-0.0885428678449417,-0.08854287384577103,-0.08854287384577103
20121226,0.14233329597442765,-0.22264672027949273,0.9708049727507728,0.624461187124239,0.624461221481368,0.624461221481368
20121227,0.16883313736014308,-0.7283546439237524,-1.1186940211024932,-0.17983589830844807,-0.17983590635844196,-0.17983590635844196
20121228,-0.2477937186511077,0.5401345265941587,0.21077557679792056,-0.18044795136570713,-0.18044795794774396,-0.18044795794774396
20121231,-0.19065332616364342,0.5033199132459377,-0.016831884033564337,-0.27345186378697983,-0.2734518718596372,-0.2734518718596372
20130104,0.15947782124762336,-0.46829262398443094,0.06255418046205324,0.27566366965133665,0.27566367624974786,0.27566367624974786
20130107,1.7667781624019696,0.26728441959098803,3.3388734740387127,1.5499004568503756,1.5499004856717635,1.5499004856717635
20130108,1.1969313518376221,-0.28225157287929814,1.789567012267653,1.0464679720851393,1.0464679869010718,1.0464679869010718
20130109,-0.16245945563269137,-0.005301230625937833,-0.2288079103008171,-0.11234846276103429,-0.11234846397725559,-0.11234846397725559
20130110,-2.459129937565211,0.48359598268512993,-3.107822104673053,-1.805547389476813,-1.8055474043982307,-1.8055474043982307
20130111,0.8306498500326905,0.58756189363528,1.0865199787472837,0.24770100164627037,0.24770100326602956,0.24770100326602956
20130114,1.91722436793586,-1.1652707197859964,2.055596333676808,2.055596332668909,2.0555963432779487,2.0555963432779487
20130115,6.241520883326466,2.463108696142495,7.070023751748238,3.6183951700203125,3.6183951851309466,3.6183951851309466
20130116,-1.8915327480039283,-1.019624815540513,-2.10714949940321,-1.0109796182860489,-1.0109796218510902,-1.0109796218510902
20130117,1.646870255008852,0.16765249622084483,1.7132717457550022,1.7132717452713349,1.7132717503623665,1.7132717503623665
20130118,-3.684911322033244,-2.3095144471302045,-3.94891197112183,-2.1486592460233487,-2.148659251403676,-2.148659251403676
20130121,1.668201855540601,1.0158296417157868,1.7556168697096624,1.1394107588222513,1.1394107612533646,1.1394107612533646
20130122,-2.185804613857999,-1.9653989589274463,-2.756100686142626,-1.433829121984647,-1.4338291245790071,-1.4338291245790071
20130123,-1.3574848297870368,-1.1488481663451195,-1.5943292711743977,-0.9517046501274502,-0.9517046515907006,-0.9517046515907006
20130124,1.1641211321284426,1.1534861663284182,1.3963493611950764,0.6108551240806055,0.6108551248763867,0.6108551248763867
20130125,-3.654867189841473,-3.2956377178088316,-4.090166739255897,-2.3760582258194085,-2.376058228428917,-2.376058228428917
20130128,2.293662262459559,1.933633144949022,2.4435036535440435,1.7894450732220428,1.7894450748990702,1.7894450748990702
20130129,-0.8991903380065106,-1.0265424002731907,-1.1814795111359815,-0.6361091739314516,-0.6361091744401172,-0.6361091744401172
20130130,-2.2135827334070806,-2.907171095744342,-3.160790905206737,-1.2232747760366398,-1.2232747768670948,-1.2232747768670948
20130131,-2.160888210775299,-3.2092467509996103,-3.4452834909266614,-1.3428622373097694,-1.3428622380827577,-1.3428622380827577
20130201,0.8703318000488389,1.4826743980131263,1.5779862576938388,0.6401376442188921,0.640137644531148,0.640137644531148
20130204,-0.9434325374157346,-1.4986783843871725,-1.5575030891512338,-0.4668040411045959,-0.4668040412967017,-0.4668040412967017
20130205,1.1165498592219512,2.729221851118479,2.8647665359882177,1.2926586202774815,1.2926586207219577,1.2926586207219577
20130206,-0.09427297242448685,0.8926941677635158,0.9580640304187046,0.748372529110831,0.748372529325927,0.748372529325927
20130207,0.5429541304865453,1.7373958368934077,1.796624185606846,0.8095640631829533,0.8095640633771681,0.8095640633771681
20130208,0.14479126960203928,-0.8597778638056442,-0.8994451120954974,-0.6557020213714233,-0.655702021501901,-0.655702021501901
20130218,0.36843086592306373,1.7756425916662542,1.8189085874628463,0.8601055659409744,0.8601055660828976,0.8601055660828976
20130219,-0.6754419429944243,0.26995069807747085,0.2935019114352247,0.5706519854090814,0.570651985486797,0.570651985486797
20130220,-1.0677397254190253,-1.3117762666720596,-1.30470858580398,0.21691220036033923,0.21691220038424616,0.21691220038424616
20130221,-1.9925305900560029,6.00377411448891,6.097171964438192,3.43699021852501,3.4369902188317543,3.4369902188317543
20130222,0.7126451961768835,-1.527341205446442,-1.5520791419022264,-1.0789585763519558,-1.078958576433305,-1.078958576433305
20130225,1.3111912932473866,0.3338630325245303,0.31786049329051413,-0.8374617329180568,-0.8374617329710394,-0.8374617329710394
20130226,-1.5201561060407456,2.817155486926967,2.8619479943110586,2.785780433823556,2.7857804339710803,2.7857804339710803
20130227,-0.35894769210594224,-1.724969502648602,-1.7358882952271808,-0.7966570541333112,-0.7966570541691224,-0.7966570541691224
20130228,-0.00891752942703461,0.5797767880318723,0.5856864048425976,0.5122156845272362,0.5122156845466916,0.5122156845466916
20130301,1.1801703858942736,3.0267172824712585,3.0425137025226463,1.6241248723370223,1.6241248723888941,1.6241248723888941
20130304,1.235637447548601,2.429966670361049,2.4399986465454377,1.2372225952248435,1.2372225952577756,1.2372225952577756
20130305,-0.6433778569787045,-0.8721414030291155,-0.8733825199737397,-0.18233875031775315,-0.18233875032178803,-0.18233875032178803
20130306,0.8179179835468913,1.05484764113555,1.0561984236098385,0.23996603479006132,0.23996603479445855,0.23996603479445855
20130307,1.3671446780797911,2.000919179172066,2.006673168748974,1.256745723442817,1.2567457234617303,1.2567457234617303
20130308,-0.824250421648612,-1.1009962057866214,-1.103480191206414,-0.6651497245703482,-0.6651497245785115,-0.6651497245785115
20130311,1.265533586552869,1.5499445023341685,1.5523400541650472,0.7802520375524015,0.7802520375602657,0.7802520375602657
20130312,0.8359593851562952,0.9923822580098656,0.9937443692681867,0.5424728644758035,0.5424728644802775,0.5424728644802775
20130313,-1.244458209821106,-1.3618779140977426,-1.3626277850844586,-0.36307978407819635,-0.36307978408064423,-0.36307978408064423
20130314,0.2753999033904809,0.3171623574763789,0.3175673243320427,0.2409410056415847,0.24094100564291718,0.24094100564291718
20130315,-0.5382526518229732,-0.561484470919619,-0.5615695520355304,-0.06018851307743942,-0.06018851307771234,-0.06018851307771234
20130318,6.199082792459924,6.609239371537784,6.612573440347955,2.9526068499296034,2.952606849940541,2.952606849940541
20130319,-0.024271227563241238,-0.14593336601405676,-0.14621483505071672,-0.29956865653800563,-0.2995686565389342,-0.2995686565389342
20130320,-0.5303688454144887,-1.0058066940043737,-1.0061306257829856,-0.40989729746884523,-0.409897297469907,-0.409897297469907
20130321,-0.23208504586697065,-0.9307639895509557,-0.9310657399587283,-0.4579930108019065,-0.457993010802897,-0.457993010802897
20130322,0.3193190338206659,1.3522158867273033,1.3527685638917795,1.0273560669322463,1.027356066934065,1.027356066934065
20130325,-0.3555337814872045,-1.5610293016125212,-1.5614594123681789,-0.9808911249680886,-0.9808911249695024,-0.9808911249695024
20130326,0.1426490828965748,0.6051532755286836,0.6052154062331547,0.17208682877109102,0.17208682877129397,0.17208682877129397
20130327,1.1339682979081167,2.3841003720649603,2.38450505922337,1.4061218501497625,1.4061218501510921,1.4061218501510921
20130328,0.17645122872822644,0.49704902538123785,0.4971047406248146,0.24010159144894258,0.24010159144912538,0.24010159144912538
20130329,0.7999587565387822,1.3062920086154663,1.3064741524715733,0.9740587131632766,0.9740587131638757,0.9740587131638757
20130401,0.9940530868798607,1.8299946061621282,1.8301074318104074,0.7462995585286896,0.7462995585290593,0.7462995585290593
20130402,-1.073339638478498,-1.5224208900338079,-1.5225364261645087,-0.9518715883842042,-0.951871588384584,-0.951871588384584
20130403,1.9441011962620394,2.1811339929489066,2.6545758302169986,1.395973388045998,1.3959733880464513,1.3959733880464513
20130408,-1.7656567710163542,-1.403000204722311,-2.3412048088179858,-0.9518398838889968,-0.9518398838892499,-0.9518398838892499
20130409,-1.4727249963949562,-0.8009465086391662,-1.8628806117462178,-0.6914632334925429,-0.691463233492694,-0.691463233492694
20130410,0.08504918157505817,-0.010345845583881382,0.1107139746537147,0.0,0.0,0.0
20130411,0.9708443153113961,0.34189245549665603,1.1203212223206,0.49821176497798236,0.49821176497805564,0.49821176497805564
20130412,0.38620355456566163,0.36019553500086215,0.4106541843566033,0.37415789414928596,0.3741578941493311,0.3741578941493311
20130415,6.771774691671139,3.689239143150408,7.282375858840947,4.876888789047755,4.876888789048235,4.876888789048235
20130416,-0.9905573583360423,0.3452814841621733,-1.0957250013742468,-0.18217826138561993,-0.18217826138563548,-0.18217826138563548
20130417,0.9605975768824249,0.8780493162931058,0.995082329093677,0.9240487116087609,0.9240487116088286,0.9240487116088286
20130418,5.698226570005426,2.4157128505128638,5.94473732461235,3.89307332178943,3.89307332178967,3.89307332178967
20130419,-4.750369195426332,-1.1517613104474602,-4.936862929537119,-2.800480311999596,-2.800480311999744,-2.800480311999744
20130422,1.8608801537458244,1.1147321169774957,2.356538013963867,1.6704415267805817,1.670441526780659,1.670441526780659
20130423,-0.16707354445103556,0.3081670624170326,-0.15399080377424101,0.0968728594535839,0.09687285945358777,0.09687285945358777
20130424,-1.5290878046238654,-0.5252230621262929,-1.7794573864251078,-1.108515760955753,-1.108515760955791,-1.108515760955791
20130425,-0.9734677316110971,-0.03084398963295165,-1.0812550708332453,-0.5260494054495319,-0.5260494054495474,-0.5260494054495474
20130426,-0.4027287136166235,0.3000498859327826,-0.417588233533154,-0.04198484706645753,-0.041984847066458574,-0.041984847066458574
20130502,4.1605434777034525,-0.29353120198007643,4.458485908001207,1.991688095427403,1.9916880954274447,1.9916880954274447
20130503,-1.073193967765589,-0.30835480228998985,-1.157068133788904,-0.7191766205049778,-0.7191766205049906,-0.7191766205049906
20130506,-1.8143586294691936,0.2897006929991174,-2.200482888661811,-0.9223157199789103,-0.9223157199789245,-0.9223157199789245
20130507,0.5724381782351307,-0.9173229929161567,0.5056270562825504,-0.22159671697671882,-0.22159671697672167,-0.22159671697672167
20130508,-0.8203072789500907,0.6150330354496198,-0.8577980177439609,-0.10783123070816687,-0.10783123070816807,-0.10783123070816807
20130509,0.9822751091073272,-0.262644959999814,1.1035206697886832,0.49270127022787397,0.4927012702278785,0.4927012702278785
20130510,-0.41634094190153104,0.20296804202563457,-0.5487191081730145,-0.24384237753115562,-0.2438423775311575,-0.2438423775311575
20130513,0.3378917826100084,-0.2711675697046391,0.4744740608634095,0.17162776569871074,0.17162776569871183,0.17162776569871183
