trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190314,90.49323615509029,105.43217736757367,80.18699324359861,135.14217472874574,,
20190315,91.19000954395035,107.12700142755605,80.8463516280277,136.36531398691233,,
20190318,91.89829649310624,106.78120199765783,82.0918086363338,137.38563377569014,,
20190319,92.47089788858531,106.82130300103717,81.9611783714543,140.21103955576746,,
20190320,92.93078094714869,106.87610591672014,82.39375733320941,141.3981725812403,,
20190321,93.7367041369729,106.71435951803349,82.68157864691584,142.3691580719732,,
20190322,94.72148862742097,108.30661817136749,82.95016924348911,143.62729320662734,,
20190325,94.81374969933059,109.41364052847486,82.81761785850838,156.5788658109911,,
20190326,93.26134817050537,110.50250425063834,82.73552895534556,168.47741878418094,,
20190327,92.0132847234077,111.81749147224883,82.37315883768112,180.65821811464215,,
20190328,90.53738577486025,114.52756517032756,82.58487941074091,191.16565352652668,,
20190329,91.0284681706051,129.27148806837621,84.12215191282279,193.88241548383368,,
20190401,90.9651398817801,135.07596923450254,83.32901524133331,196.39383486680987,,
20190402,90.49359138883243,139.94313654618554,82.71422768253521,199.09158328787143,,
20190403,90.10818875863384,143.14311711480528,81.64794070741804,203.9100870923933,,
20190404,89.77713640371586,145.9657430764717,81.3237327356802,206.6597477853829,,
20190408,90.18273376307113,148.5728221419674,82.04582295556878,213.76608230844838,,
20190409,90.93550402225308,150.57512787103127,82.62021510262818,218.75760244865268,,
20190410,91.21084595551103,150.15596597268066,83.1039175498739,222.4753193831041,,
20190411,91.88754192384128,148.08513632868187,84.11619794840865,223.16318019020068,,
20190412,92.36495610459517,146.4962737831626,83.96537017842998,224.44200054380693,,
20190415,93.56015068048701,144.61586200118828,84.07605646608259,224.6382095246781,,
20190416,92.98694886028038,145.4985253250605,83.91757176972233,224.77309025676524,,
20190417,91.74348657228846,146.03547365622396,84.73446646403325,225.39288983768452,,
20190418,90.52978266197815,146.48375137700663,84.27013469504811,229.40061826739003,,
20190419,89.47507814887358,146.45708280468966,83.83063958944982,231.6666386349481,,
20190422,88.67163030606477,145.9516035262051,84.08631086859093,231.10982278500356,,
20190423,88.61584137759444,145.99837916611574,84.7714263998724,231.50434866372,,
20190424,89.56994013455923,145.08639169284905,85.24070638268512,231.69978763068124,,
20190425,89.7649191181949,142.30885689538476,86.18642376860012,230.63427686428616,,
20190426,90.61128152844681,140.0766096300677,87.08154441020754,229.19826122490701,,
20190429,91.59439065421994,137.71522887671617,87.67821737707224,227.77673369643531,,
20190430,93.99116699504374,137.68776442579008,91.37552802809918,226.12851621943722,,
20190506,95.68658709368248,134.9554583999454,92.5746425979892,222.48662755970642,,
20190507,96.95367636136399,133.02389306214246,94.4026013473388,219.63479085000694,,
20190508,97.3406950805903,131.52033335790858,96.03846392486639,217.88676325322763,,
20190509,97.86343629118755,129.59286583565276,97.06203706657305,215.71000563609002,,
20190510,98.26607136058097,128.10460977725094,96.36736825861205,213.75892295618232,,
20190513,98.62422408488024,126.94808176596607,95.83448220548985,211.86124022636946,,
20190514,99.0987694333687,127.43812144003935,95.36593699475338,211.2681669448684,,
20190515,98.30445649532774,126.63223418748613,94.54325844602164,209.87442905510733,,
20190516,97.77955457553266,124.77874317985255,93.71436539569285,208.63824543427634,,
20190517,98.16068985151514,123.04894361324357,93.69607757371456,206.58933604105414,,
20190520,98.66446715242537,121.7218215782093,94.08561357996126,204.6998443116361,,
20190521,99.45196902474207,120.53828845237295,96.0137773241449,203.1556265454498,,
20190522,99.94682416149438,120.17370619668623,97.53010405485587,202.48210498477707,,
20190523,100.18169168111075,120.03330507117619,98.61261349655697,203.23747840348852,,
20190524,99.89662726839825,119.29176766194242,95.22651507103564,204.80516989366544,,
20190527,101.1317929998794,117.77850548860329,92.63316868692534,203.039158114825,,
20190528,101.54350451900972,117.80363306306363,90.45372028454173,201.60461757085528,,
20190529,102.58157908620106,117.97614658393915,87.94807597039605,200.27539054055342,,
20190530,102.9694944134016,116.80179564065581,85.93407149536472,196.13959323071782,,
20190531,103.3869549495101,114.72096423962688,84.38830583572408,193.28997809242264,,
20190603,104.85587140597084,114.65317377227609,83.99104532722309,192.3054962371292,,
20190604,106.18847688213802,114.46755411969289,83.83833149718548,191.28197998840432,,
20190605,109.51703904027342,113.48047635301062,83.6905696808499,190.4036574968044,,
20190606,109.44965059098905,113.2183036695436,83.87278173023158,191.0499525569652,,
20190610,109.39211686699716,112.59895906928506,84.77635682525234,189.79447529403706,,
20190611,108.80559196880866,113.17385746625142,85.12407795498389,187.11808333220688,,
20190612,108.04181972628065,113.2209975895962,85.60992576086352,184.9870710976301,,
20190613,108.48815251500444,114.10019116218703,84.90119313503223,183.57254821680652,,
20190614,108.7179464722785,116.14803383545569,84.39434134102133,182.56209315681065,,
20190617,108.93322952534257,118.70405065577593,83.88107138745883,183.41017759462673,,
20190618,109.91501227839379,120.86916621217829,83.42008160803708,183.4880109588567,,
20190619,110.78476280341481,122.19192782090873,83.00087364538938,183.3586869705334,,
20190620,112.13480781789569,122.18105591873345,82.65043750069722,183.51323517716406,,
20190621,110.9848929631392,121.71201705667264,81.91579301691209,183.6517404801419,,
20190624,110.16198886203387,120.7272599974389,85.18801797477309,182.6764437861998,,
20190625,107.82788445901541,121.73127134858177,87.62050275869562,182.95974249605118,,
20190626,106.72281686667564,122.63362527377944,89.55664859008836,183.5178537770606,,
20190627,105.64989311829804,122.55570869416776,91.93361408309381,184.24425995842748,,
20190628,104.85551464212074,124.57749874766228,94.10841540780585,196.4205047358644,,
20190701,104.36447788538806,126.29163213434818,94.16388801111572,204.4971046815055,,
20190702,103.35166200588162,127.11600934160748,93.05135575288672,182.8862974681405,,
20190703,102.76874349478408,127.12758007916865,92.15681769218888,164.4250322375294,,
20190704,102.28787954444891,127.42966209486944,91.38850757605842,149.00316130331908,,
20190705,103.55416438214634,127.05814078051917,91.07087179083034,136.31112858746917,,
20190708,104.3992206706306,127.41424036003991,89.467135743444,125.0711836422393,,
20190709,105.9508106138998,124.98741755554698,88.30059480698647,116.12056182937724,,
20190710,106.60411934661056,120.37301407712921,86.53988261206128,108.66039380808601,,
20190711,107.17418240738878,116.38596827796101,86.05158743677895,102.02016307371309,,
20190712,107.90647822055277,113.20917318537856,85.65588562034728,96.36896304454544,,
20190715,108.15900125126242,110.58027770020965,84.75932929400436,91.6638855422045,,
20190716,108.36371366744169,107.53251699644383,82.67566853309401,87.41007724545109,,
20190717,108.28349496515477,105.26858624173923,80.82143003255898,83.97935624864495,,
20190718,107.28892365799841,103.47989905097415,76.7616535441632,81.11007524462845,,
20190719,109.32816218641496,102.10415610820468,74.04723164288839,78.75556386160139,,
20190722,109.18499441151636,100.36330004143755,69.77479507380339,76.83648340886464,,
20190723,111.53817834491457,98.991537068052,66.20889093109228,75.30234027442519,,
20190724,113.97236576404117,97.55665002368227,63.208683853065935,74.02893765462284,,
20190725,116.24496817967986,96.81039203829633,60.4292508711203,72.83104602622771,,
20190726,118.58201657875452,96.23317882115192,58.13644376651133,71.7894726920708,,
20190729,119.03880230532302,96.34464588923926,56.30257439419742,70.92743257709346,,
20190730,119.88808052326996,96.4356004255505,54.94089997250057,75.92148049561548,,
20190731,118.66160929455005,95.23020322442858,53.82360811229482,82.2843938566832,,
20190801,117.44177230799515,94.17290339363707,52.90091132577408,87.81936767464776,,
20190802,117.29653741860727,93.63441683694435,52.096095091359956,92.2772438576451,,
20190805,117.60747259808707,93.18617772953976,51.319316892624784,97.81701160774813,,
20190806,118.03885745465826,93.78356274294521,50.75237205943644,101.65739010950725,,
20190807,115.82327023421058,95.61647313338554,50.04000259401783,105.07823114946153,,
20190808,114.06327287560605,95.84964847340224,47.978232217970664,112.26419127293245,,
20190809,112.4676528302434,96.04568792082279,46.302956932720186,118.82170830022307,,
20190812,111.41535114190968,96.23941741848556,44.34284303301268,124.23100325330697,,
20190813,110.51221644889922,95.74793153256468,42.777805050229645,131.53505994282182,,
20190814,110.02382153676498,95.28821882693627,41.50263924271121,136.8105241902778,,
20190815,110.99129717632576,95.23306260363955,40.96997622213678,140.14467701238715,,
20190816,111.78643760735518,95.4975602876802,40.487719590279376,142.26327485752483,,
20190819,114.34082456974639,96.81420751658813,40.73929711394343,139.87492426017312,,
20190820,116.32519183515595,97.32766657081466,40.76285166960163,137.64388447100387,,
20190821,117.89162121923107,97.96718475402827,40.8197921368395,135.98679218213664,,
20190822,118.31624362647604,98.36045933803815,41.03805399799384,135.50081404561115,,
20190823,118.56278888527739,98.63154923303976,41.2240590642581,134.24116927411316,,
20190826,118.73948541067745,98.29627622198396,41.5498606861889,133.16090161148045,,
20190827,116.44462753671374,97.5903142669552,42.00086014274891,132.19288488045106,,
20190828,115.34357469796116,98.32376140862293,42.39154745009437,130.52288353076918,,
20190829,114.61251359923327,99.04275467366128,42.70312280013911,129.45167677170093,,
20190830,113.99971853257999,99.38774852705536,42.84992786680572,128.37713117144042,,
20190902,113.62392652956265,99.80344672523974,42.55650439667902,118.70730401875797,,
20190903,113.32129265941172,101.177168668937,41.29251829403044,110.94201587050424,,
20190904,116.44319325546972,102.59743065089864,40.42416289406582,102.6210037020506,,
20190905,117.56000118401198,105.72501648739701,40.41159478287346,95.44939405018664,,
20190906,118.93866653346724,108.13580937239787,40.03274722068741,89.18524681823041,,
20190909,120.28346302883276,110.06151976082685,40.38655190163138,84.10461593702603,,
20190910,121.17578583306371,114.72745652547745,40.7820835551346,79.87295668929568,,
20190911,120.77484183495744,118.36725587530897,41.109883817588894,76.36388555582936,,
20190912,120.57553325160579,121.93825828128001,41.42853577093624,73.49621097044052,,
20190916,120.50122563782429,125.05420058346503,40.75215936764923,70.18125216295591,,
20190917,119.95454673738693,120.06043912178582,40.08811743509585,67.85473623681905,,
20190918,119.54291351949166,116.54548549112371,39.68869468838187,65.9599173708527,,
20190919,118.96316404251209,114.07328630169837,39.35330499916778,64.40733135612322,,
20190920,118.80745013233816,112.11874254232163,39.10361284656468,63.12777101737848,,
20190923,118.5949209560206,110.69526700519992,38.898220526924405,62.28591685316713,,
20190924,121.27264776386544,109.89928532724937,38.72072675735004,61.62538814374762,,
20190925,128.1567759080801,110.07584237330833,38.45094643250123,61.14196081493904,,
20190926,134.53715682282137,112.10320239018512,38.23246276459126,60.74922744328783,,
20190927,138.73740992969357,113.33281590686661,38.0583206165795,60.41075050402478,,
20190930,142.22986545401454,114.41322683743167,38.03965515166929,60.08005077542253,,
20191008,145.71324243340095,113.45999480169587,38.64568703970898,62.652646399345684,,
20191009,148.5447304076303,111.24348828267995,42.02121923956719,64.49258380818546,,
20191010,149.5321725662972,109.44824793597301,44.75826616966318,69.27912817493899,,
20191011,153.50093309814034,108.12135219348545,47.573831762682374,75.15674140952207,,
20191014,156.68401055969724,107.30947036181567,50.786124240578616,80.64098981050698,,
20191015,158.2857973644768,106.54689366477777,53.20108857373307,85.46343895718223,,
20191016,158.57552613255805,105.7304234850721,55.75587810087828,88.89033582977733,,
20191017,161.07148695623312,104.29113834796044,57.1306157210952,91.68418130224966,,
20191018,161.71731267219397,103.10214470022656,58.27505549534466,94.69061746596908,,
20191021,162.00237250401216,101.89292838403635,62.157144485698254,102.92347287961051,,
20191022,163.71324594833308,107.04922806101912,65.7927008483786,109.65673754543894,,
20191023,164.2528751698631,110.36022450995792,66.35599491311342,114.99864663130677,,
20191024,165.94563312010072,113.04207090539823,65.9014705907289,119.30149564785056,,
20191025,164.9631980801412,114.75134993142211,65.83392799040115,123.00946941630995,,
20191028,157.24393941642137,116.10093479885792,65.74100581685262,125.75915553908612,,
20191029,151.02914698090493,117.83763741698809,65.61066800052598,128.29770183626562,,
20191030,146.60312826935046,119.92849911024665,65.66424475956906,130.47245916592067,,
20191031,142.64752725960952,121.13530568655544,65.72501523838915,132.11844956388336,,
20191101,139.6843148927069,122.77235071689685,65.8965601179057,132.75300439309237,,
20191104,137.036817082145,123.87911085284333,66.02743049440409,133.49230697955667,,
20191105,134.02687585425923,129.0855099167099,65.643747918488,134.1520093383089,,
20191106,130.86561740533236,134.58298731769162,65.30027881695608,136.57242212322902,,
20191107,129.00902754810693,139.35405291740736,64.89326379556377,138.5145787450706,,
20191108,127.83823958039129,143.11396854179674,64.51326625454247,140.32463979806357,,
20191111,126.87976606415201,145.72558976592254,64.14593171481373,142.70917740498385,,
20191112,125.2438160416314,147.50730436523574,64.29904167295483,143.6965922681468,,
20191113,123.00754095948878,149.10470696824387,64.43282484060367,145.93419022081252,,
20191114,121.36008777308541,155.69080048621007,65.45830823350664,148.76800843466597,,
20191115,120.43735675195167,159.11169059180227,65.51921702512738,152.654756189839,,
20191118,119.7315475921331,161.26117043857982,66.12702731815226,161.50810529027237,,
20191119,119.10941057537688,160.32490263676064,66.23281823536803,168.08839003505477,,
20191120,118.73398555678438,160.23660974665233,68.6716079538448,174.37711071643253,,
20191121,117.38249127710017,159.90873560187498,72.96868174108224,169.08405060341403,,
20191122,116.74469807977928,161.96596317538868,76.73629092374577,163.5491222708855,,
20191125,122.86248043669217,162.82921811589063,79.1778790389412,159.43246565327266,,
20191126,128.01454470790293,161.8326958616763,81.36834695901413,156.1855177041174,,
20191127,131.21143407308884,162.1575216422283,84.30745556630372,153.41938476552295,,
20191128,133.95716209017058,158.33593161895203,85.8529237060222,151.18067186098824,,
20191129,136.10938446599707,155.248405847159,87.23950843005828,150.32624994241226,,
20191202,137.49752547983167,152.452774124016,88.40743187653432,149.43340759221698,,
20191203,138.73124663471404,148.31171539478316,89.61887329878805,148.17920458215738,,
20191204,140.10608709168417,146.16352883170853,87.72904559894687,147.0582289354324,,
20191205,140.1232871066173,144.05261486064245,86.9066574884776,146.15752238970464,,
20191206,140.00408876836335,141.9246836350333,84.10288945318486,145.42236188867332,,
20191209,139.72525129927405,140.38400640517864,81.7628687735819,144.01577671793774,,
20191210,142.3043940690401,139.5387691506159,79.84604192789187,143.8681141707259,,
20191211,147.38961173154524,138.88949588440656,76.71355835704614,147.618819589128,,
20191212,149.24993021758112,137.65360871644495,73.59085650381407,149.43054720623198,,
20191213,150.74457701045552,137.12213623975978,71.3956662370297,148.61088098319476,,
20191216,151.89293356361435,136.11164019078842,69.6234308064434,147.63106356144013,,
20191217,153.12871806291494,137.42697325927094,68.4243807995048,147.31538209730385,,
20191218,153.95083032219952,138.52568245267548,67.17865123661586,146.86047059704913,,
20191219,159.06440608769864,138.61843897674856,65.72912689958672,153.2729735876131,,
20191220,164.11273599568625,138.4622017481118,64.50764673612157,159.71678748016345,,
20191223,167.2141617765643,137.17642045387566,63.26869321894144,165.03791526568702,,
20191224,169.4154045215832,133.2534382961066,62.19398475824189,166.90824970489,,
20191225,171.98857386268625,129.58194950829758,61.278813954425765,168.01043332203486,,
20191226,173.23746274495466,127.77329959285781,60.959830769883204,168.79481788623303,,
20191227,173.09364171751594,126.32037812351233,60.637258104368186,168.81656524831115,,
20191230,178.12837082139436,125.67699396652529,60.3157663222632,167.30814229232652,,
20191231,179.13949766572586,127.05435782368517,60.04943528738147,165.41798973111167,,
20200102,179.3843413012562,127.2617502799465,61.901773008123094,164.27018546057778,,
20200103,179.3683211937506,124.13942924625422,61.844083284482416,163.32591840854087,,
20200106,170.98640953144823,120.86701961608847,62.302048701561425,162.54402078890863,,
20200107,164.06618511915445,118.0621220686605,62.895526189334845,163.42618328328268,,
20200108,157.48320184185576,115.23997355772892,63.3703543830552,164.86283285582667,,
20200109,152.35320286712303,113.0412444312976,64.11883034806073,161.10850349014981,,
20200110,149.3014950577983,111.4350003463061,65.29829140390873,158.39918085226785,,
20200113,146.53372712212044,110.13597778543647,66.14299978556552,157.57151520645618,,
20200114,144.27313145867538,109.70190529806253,64.96310164471721,158.5699619363286,,
20200115,142.3723066929662,108.07238603434796,64.02357052371161,157.57230100137545,,
20200116,141.07664880113882,106.3024405548931,63.42907148236561,157.36476040164325,,
20200117,140.2537439742861,104.91401818902649,62.685487122864,156.54002276841732,,
20200120,139.53486014607498,103.00733709698032,62.15644819947602,155.63291193452503,,
20200121,137.6544576267322,99.75543108084898,62.1239698344657,154.29871387634796,,
20200122,136.15513729360046,98.26612840876228,62.012731664653366,153.64629514561113,,
20200123,134.05710756242067,96.04871078511415,61.48039001196005,148.6429244399348,,
20200203,123.2605559507928,90.84612426991862,60.311197395300276,135.37110375944548,,
20200204,114.53319413571178,86.46877273092906,59.1071840466454,124.33481227158806,,
20200205,107.59225708270417,82.69574094124806,58.31042031661921,115.46546611514393,,
20200206,101.95598517787752,79.56156281727996,57.68828639299464,107.93044262325974,,
20200207,97.35543570648859,77.02542940706718,57.178815391143615,101.73994670390756,,
20200210,93.5278692844526,75.45128254941457,57.502925153382705,96.67681541028202,,
20200211,91.87671340335756,74.36699890733517,57.493179197332154,92.46805082739259,,
20200212,90.64970103008868,73.41133518967376,57.55445558174141,89.00704037960627,,
20200213,90.13196141994669,72.80992828969408,57.56730961582642,86.1739525001291,,
20200214,89.441989976715,72.01896817799575,58.06373183789689,84.40879174944051,,
20200217,88.82157937932959,71.38036821610629,58.441396523364126,82.83755708432302,,
20200218,88.31620176756131,70.8629090119648,58.97562614933135,81.59778809564412,,
20200219,87.89737556887368,70.34847140244432,60.95890006839403,80.57765087588096,,
20200220,87.61548352750675,70.40861174119709,62.57560535691843,80.00997308164723,,
20200221,87.42557423582745,70.59520411839598,64.42361283127211,79.53202768947898,,
20200224,86.18381926898547,70.67703082176979,66.78680695631397,79.12890190232548,,
20200225,85.32488117118477,71.31485879798117,68.71241586935835,78.83296460885425,,
20200226,84.73911719840528,72.93124188505946,69.73004887364046,78.611989867123,,
20200227,84.537345979076,74.36184232812784,70.79967851044154,78.57476947813988,,
20200228,82.30796175007045,76.10245550838096,71.52644296136535,77.24049203142329,,
20200302,83.44519122343932,83.62897817047282,71.03785782039722,81.21487440534237,,
20200303,84.39258261912417,89.8495758870511,71.46416237052915,84.39899477627782,,
20200304,84.90661497161328,96.35785752694436,71.93194143245432,86.94802951796261,,
20200305,85.34378022921472,101.763717682939,72.22471262576623,89.63898568305301,,
20200306,85.70316703265487,106.87837776851329,72.46780954875567,91.47700276544606,,
20200309,84.24378958716404,111.32237635611249,71.16932163917576,91.64570882224677,,
20200310,81.03861523379486,114.9850674545978,68.12673832726577,91.01738347182138,,
20200311,78.40863602309625,116.50138750826616,65.48684683089593,90.60214595381653,,
20200312,76.23288734921094,117.59428918442427,63.18633405695343,89.78919744398965,,
20200313,74.5973578521874,119.4161361169483,61.26630797486258,86.8990356308512,,
20200316,73.12416958584595,120.92775302958944,59.731883384591455,84.09356396071317,,
20200317,71.69756698509957,116.12468738857235,58.46510781759135,80.86006224727964,,
20200318,68.60002804362883,107.76105234370449,56.44098033962036,76.23890996800212,,
20200319,65.72878716403856,100.9171351902247,54.7883078409524,69.97487603245652,,
20200320,61.92651624880612,93.97046075216217,53.46585913416138,63.657820048038225,,
20200323,58.76805192260884,88.30871440642792,51.7965618652569,58.03815401462114,,
20200324,55.95848766505859,83.21195372112497,50.43765713921186,52.73159624533195,,
20200325,53.64767652171294,78.94580986384432,49.38927811953294,48.276409718530026,,
20200326,51.76630148931717,75.45507137062786,48.5445465538665,44.639747652919034,,
20200327,50.081167307675415,72.01706793082839,47.80489939818819,41.56907225725196,,
20200330,48.75909683922585,69.69643530035272,48.04844001024741,39.12538862075428,,
20200331,47.65293775451762,67.63971304910652,48.233634766018355,37.099870727821035,,
20200401,46.78297629770873,65.8497295632599,48.280763687477794,35.44363596632141,,
20200402,45.92756496940093,64.28727395006057,48.352969185097066,34.09243673509655,,
20200403,45.1942501707093,63.018996507775704,48.41022879274021,32.97577631355098,,
20200407,44.77541295864729,61.94923977756366,48.87624591003996,32.068729702165086,,
20200408,44.73159343367879,61.04176561187551,50.72923725176251,31.357437218286172,,
20200409,44.68457822612419,60.395209140552296,52.44061742212118,30.77042965591915,,
20200410,44.6682036195774,59.75433730276848,53.34040716727715,30.182193938071123,,
20200413,44.64659356604122,59.192759627187556,54.13625197357648,29.78887540968095,,
20200414,44.7224175724528,58.6755182872889,54.72225257391191,29.50897043422806,,
20200415,44.780727259270336,59.223505152571676,55.20440293125577,29.376453155463214,,
20200416,46.313894216998456,64.05640377553482,57.734580983516814,29.60433532951851,,
20200417,48.62334719215872,68.60148623818029,58.42630824539004,31.13694152623956,,
20200420,52.410563920220135,74.28248509365102,58.20753944387901,33.16270139194042,,
20200421,55.256162026231706,79.30611910725992,60.15992283721179,36.829738630640186,,
20200422,57.73033315167178,84.78400518863427,60.41427312295815,42.42449930786673,,
20200423,59.68100971339173,88.64424252851752,60.49278204906136,45.32718197799896,,
20200424,61.33533364600428,91.74182233497845,60.61818822510595,47.931169672178164,,
20200427,64.287231806118,97.11069453695977,60.813338765338884,50.312804138283745,,
20200428,68.03340169619104,100.62381059285335,60.794824043113124,51.99030036888337,,
20200429,70.76727465166921,104.12262449597824,61.093719806581404,53.46325329868557,,
20200430,73.10736477267656,108.77918452991429,61.32555364554108,54.5827258489272,,
20200506,75.62872339770013,111.71423248764448,61.40701073651547,55.698733495762,,
20200507,77.42260590173308,114.06639916053005,61.53565989325997,56.600407755903085,,
20200508,78.99797752702797,116.05590573289898,61.60545012503738,57.304651576670935,,
20200511,80.59176388958795,119.21729146794587,61.993573746230304,57.87980519658661,,
20200512,82.15520631567925,119.3881892356593,62.27190718421446,58.22692146642133,,
20200513,82.68979568944773,116.9948547115986,63.14495912878318,59.31047684418951,,
20200514,82.58860748737744,115.26844100791834,64.04053273121797,60.133342417011626,,
20200515,82.68798963996932,114.04318878768501,64.29084578204119,60.8386373595259,,
20200518,82.88094565001872,113.78807578372069,64.48089936247116,61.3154068025671,,
20200519,83.08328333696507,113.43734377509975,64.51839967387002,61.778936721302976,,
20200520,83.39637733925652,112.72720441150612,66.02293028075329,61.34253679356343,,
20200521,82.87727162042982,112.83484410168064,67.90196537572709,60.96938710073119,,
20200522,85.88221555250108,112.13120147168082,65.98862342240567,60.59587717797219,,
20200525,88.88228919491173,109.58532690716297,65.18801056047408,60.75096141767428,,
20200526,91.40918205908237,107.90697185058215,64.74881328876359,63.73959152376226,,
20200527,92.49244081217171,106.54047755770328,64.26767456177919,66.23100875756812,,
20200528,94.44339563397317,105.92850321469086,64.17711270291656,70.2324404116991,,
20200529,95.24738818453501,106.18683270158469,64.17924086902009,74.43944274668885,,
20200601,96.68099573010971,104.36707080203583,63.1546354277004,77.90739758722185,,
20200602,97.70527518690417,103.04983757623516,62.32504392426558,80.78254735730121,,
20200603,98.55978067555647,102.29366594134406,61.8018419080119,82.72425839656574,,
20200604,100.23492901092908,100.7661125903076,61.22833987310103,82.4321622561726,,
20200605,104.16979967784918,99.4084651611061,60.55275943868992,82.27770446752264,,
20200608,107.24765163817476,98.19653797861187,60.00281642746554,81.69779179080959,,
20200609,109.75871606092281,98.39621383491234,59.547719723018155,81.3618332400233,,
20200610,112.76373311431769,100.78371883702802,58.95083572430286,81.09516723411129,,
20200611,116.42357008131718,100.59678699623562,58.30363015402635,80.75679165980745,,
20200612,119.31774737087281,100.51476188208649,58.05584271758728,80.51926386661317,,
20200615,121.38463365920998,100.30133887512437,57.67208690900964,79.6285432058011,,
20200616,121.46643297094649,99.63400423783632,56.888137967134334,78.0773202869695,,
20200617,120.2062551538521,99.25766078575414,56.25634858078808,78.75163541083744,,
20200618,121.08605641991186,98.78746396388539,56.21834817050072,79.32277339560483,,
20200619,119.79190755024393,98.68239106734613,59.469714360660745,81.40129157672533,,
20200622,118.48434069713024,100.73842080284076,61.23064183949252,83.37603021852097,,
20200623,117.45343593952153,102.09010779660206,62.655727984453456,84.84892116046956,,
20200624,118.12363253521967,103.32055800954153,64.00721592323626,86.04192805669143,,
20200629,118.20082755969894,103.31525965882973,65.06627355654715,86.85858536210937,,
20200630,118.44332756710943,103.57461715439788,66.0288331929767,87.32016078819642,,
20200701,118.10694334663687,106.96443281154347,68.61558514393433,87.73195037324975,,
20200702,117.90686738697919,109.95830953092316,70.52642274953031,88.18846890098494,,
20200703,117.74381712815163,111.53244206415344,70.91493531844927,89.02671711205814,,
20200706,117.67403749916308,114.50142427994531,71.39063894226116,91.08549287566866,,
20200707,117.40457769301243,117.28009809162633,72.15397942645956,92.25032937180383,,
20200708,114.7387807532634,118.85285788095436,72.76769649565085,94.25048869826277,,
20200709,110.21950052948922,118.65812700855619,73.38952466640903,96.15767393052816,,
20200710,106.76253774013193,118.4870716203367,73.4716319289136,96.61879393283921,,
20200713,102.42384175774154,118.19535988764947,72.65686128370182,93.37614946316936,,
20200714,98.75086350022038,117.34155216859752,72.010465688524,90.50441547684001,,
20200715,96.16154750255382,117.00116411662214,71.90182754001592,88.95784215033123,,
20200716,93.80085879107332,111.73844661410669,72.47939775821449,88.20864460276718,,
20200717,91.9663807657576,107.50036964111248,72.96471389876858,87.42057309276277,,
20200720,89.96980485207447,103.81592810229249,73.26347378389711,86.61953006925069,,
20200721,88.83840502215402,99.9244988163366,73.63675131072077,86.04653009677858,,
20200722,88.04125111029194,96.58074788548493,75.20754438737647,85.4890937126426,,
20200723,87.48246606544663,93.77342754064608,76.40606486296909,84.75522422682,,
20200724,86.72042867957387,91.36263406758198,76.99252169041341,84.14034446842098,,
20200727,86.24793210342297,89.54017819574604,76.63815588516579,81.8175233562721,,
20200728,85.64126203119763,87.45565333704353,75.87723949153339,79.93632486782327,,
20200729,82.92270665379937,85.69273659361475,75.49813565086922,78.33076302357102,,
20200730,80.68121713552947,84.15505337854735,74.91494551409491,76.99600212116427,,
20200731,78.73575543295209,83.24373630165697,75.07144393398707,75.91443992981522,,
20200803,76.45043932258348,82.31490749465627,75.0050116682602,75.5224853539245,,
20200804,74.81518894622188,81.04366732601653,74.51292087425767,75.3587523847688,,
20200805,73.86288469649041,80.03704856732203,73.62352818758126,75.213441150593,,
20200806,73.01534443963881,77.68151164040047,72.71688916408878,75.11792991477871,,
20200807,72.34734418603342,75.5917390416098,72.98215860308271,75.59480820767325,,
20200810,72.27381854172181,74.3718071783615,73.75189920337678,79.07241269593217,,
20200811,72.26888130288924,73.42481956185057,74.13808022760502,81.42226885318182,,
20200812,72.3855760611335,72.48052661695816,74.5305399528769,83.34141090878674,,
20200813,72.86707276755756,73.72860014815089,76.33359075392075,85.19796806567207,,
20200814,73.32949642455704,74.7500261884098,77.51702801856513,87.0243399162461,,
20200817,73.97645903609691,75.99563009556205,78.41243284641916,88.53158374991872,,
20200818,74.5560972760595,77.62894659110958,79.1257339313235,90.0175240120325,,
20200819,74.93353180836996,79.26425874282398,79.67528478104856,91.57664154440114,,
20200820,75.11884918690818,80.52885121060052,80.27813992965311,93.31733806481456,,
20200821,75.5826388285262,81.60609480533338,80.8620903635079,93.89935849408694,,
20200824,75.68308711009968,82.48250604594493,82.08896006404271,99.34860557189076,,
20200825,76.09007846240598,83.98953073021144,83.98313821633518,105.11867266737625,,
20200826,80.46547931445942,85.11886528895603,84.7561957572247,109.73589298949193,,
20200827,84.04049516165676,86.06252125843129,85.82662331634995,110.77462623998521,,
20200828,87.81321321438311,86.51178848276741,87.18192907419564,111.5003635794019,,
20200831,92.20692469533903,87.05907408294311,89.58317008346232,111.82116687060783,,
20200901,92.83524721540302,86.29766635325639,91.70648265142063,112.03750132622592,,
20200902,93.03121681694542,85.77849645199372,93.82373331599261,112.05059985638876,,
20200903,95.47516530599819,91.13742049012018,94.05373995529149,111.89927659249459,,
20200904,95.9007754477695,94.66522798593296,93.98872814541441,111.41750844621107,,
20200907,96.88010005895741,97.10087940032763,95.43048383068297,111.8192052569448,,
20200908,97.67857621588492,99.08462921780816,97.39013518933429,112.97233310561076,,
20200909,95.50864098461383,98.48013517113073,94.58829903253579,111.49440994241378,,
20200910,93.37896533178638,97.31022440115156,92.28530710520353,110.93417132677881,,
