trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20150727,-58.44853775675259,11.110907817677788,-45.23241970780369,-61.557855718795466,,
20150728,-57.56276007666875,18.465207316115656,-45.55209726185379,-62.097691038194206,,
20150729,-56.513869918463236,23.942606616468936,-45.68541118666272,-62.24297962349131,,
20150730,-55.87854800968226,28.75488674516592,-45.762286615802594,-62.265385240563845,,
20150731,-55.347627093935166,32.73788153372587,-45.80820317492347,-62.28533178286169,,
20150803,-55.0321417925133,36.14547951741707,-46.49685014521964,-63.052054795879165,,
20150804,-54.70073014249098,38.941820341974534,-47.07813786338751,-63.68018504488474,,
20150805,-56.10561765790682,42.2110361516672,-48.124644425171276,-65.72471736778559,,
20150806,-60.40448776722858,48.57047265243138,-49.43883475965985,-71.95286292017913,,
20150807,-63.72085256105035,53.6974070860547,-50.66412930566231,-77.04750113449035,,
20150810,-66.17191460507827,57.22011794846207,-51.941578842526624,-81.18990488842147,,
20150811,-68.47602687619063,61.885243027589546,-53.77524288157539,-85.07098925003262,,
20150812,-70.77645470560859,65.81837543053753,-56.51540570528357,-88.62950243469238,,
20150813,-72.26386172115626,68.6580320170393,-59.155828661367686,-91.43785786495826,,
20150814,-73.4539832146357,70.36975146173162,-61.088793555011655,-94.3750722837522,,
20150817,-74.44425846074637,71.5242623299718,-62.53891483576812,-97.47414454139414,,
20150818,-74.96008825263304,72.06170670563432,-65.13665271198852,-100.06738151255227,,
20150819,-76.57084151244014,73.56195404084599,-68.66890580349985,-104.94097902227149,,
20150820,-77.88613039002414,74.87596762998788,-71.27427010543619,-108.9148870888704,,
20150821,-79.75827157223858,76.18956098623374,-73.68287390345435,-110.82392525135893,,
20150824,-80.15801810811251,76.81251461494458,-72.32305094911263,-107.41914179808724,,
20150825,-80.58084679133646,77.26386585848189,-69.732380673577,-105.80634691708468,,
20150826,-82.33140457148961,80.55166060346397,-67.98414963554859,-107.40482840124042,,
20150827,-84.55095585784419,82.7946096915408,-65.92231080273926,-109.21311730863111,,
20150828,-85.3642152691259,84.90540865660057,-63.318635413176374,-109.47240327706244,,
20150831,-87.56516731239772,87.17413890340973,-61.066643652508674,-109.29001293375362,,
20150901,-89.80866552216732,89.00007671873098,-59.261900729481034,-108.9269807899431,,
20150902,-91.31233205400339,90.1104916279981,-57.69681825193378,-108.95930931176262,,
20150907,-92.79802654101262,90.81279348658016,-56.36476174655182,-108.66405284971344,,
20150908,-94.69309920979704,90.89796098870215,-55.24206868176557,-108.37251308876262,,
20150909,-95.0293459895356,91.68394807277788,-54.25739589038764,-108.22972357090116,,
20150910,-95.6559244985258,92.96708346654518,-53.34125233016892,-108.15115589791121,,
20150911,-96.43373433718871,93.99802501924525,-52.54172099626424,-107.62376709090596,,
20150914,-61.29437156385046,94.9493160584247,-51.814112417751765,-107.05224084356946,,
20150915,-33.989349988701946,97.02911891333966,-51.18710302378188,-106.55669326241077,,
20150916,-11.703890911714009,99.13880121231537,-50.30869545853125,-105.7105452519785,,
20150917,7.168871673394164,102.04247630617554,-49.76994408821928,-105.02333826604509,,
20150918,22.2979653814109,104.66916769271688,-49.36333160842277,-104.54163702547493,,
20150921,5.752056451317705,105.81521462081837,-49.10668953170806,-104.07549653087389,,
20150922,-7.692827499278701,107.80180965720407,-48.83036270855172,-103.65728115597162,,
20150923,-19.369598582712904,110.58363074294155,-49.77655986247765,-110.15172933455985,,
20150924,-28.51328671879228,112.78287616440281,-52.3196561409403,-116.83853997105128,,
20150925,-36.02517892144665,114.72940708711482,-54.47876207775772,-122.31515157678496,,
20150928,-42.05436357922762,115.95880785627429,-56.95352844590322,-124.15121332636694,,
20150929,-47.608880436009805,117.16074489720953,-59.82285177255365,-127.18287235361541,,
20150930,-50.66861075713873,112.09316965335489,-62.220788692088895,-131.99363305253632,,
20151008,-53.03979698505949,107.00521461335215,-64.51922403878893,-133.9495449944775,,
20151009,-52.73391707703646,102.44105126943094,-65.44710567703835,-133.99644746518197,,
20151012,-52.01207663661518,98.71333885890121,-66.11423899569328,-134.33655897988095,,
20151013,-51.43147431471825,96.19128228012774,-66.7326300902172,-134.58563615688962,,
20151014,-51.13712157124818,94.59771338553902,-67.81774758510564,-134.1028498572025,,
20151015,-50.87589667578341,93.29314217902751,-68.63491950105808,-129.72732102331338,,
20151016,-50.62587903965142,92.04313847403941,-42.891452053684716,-125.93759317674379,,
20151019,-50.50901895541507,91.37996780341432,-21.8830508688826,-123.08264215145134,,
20151020,-31.965193248286198,90.8186588257309,-4.359294812641551,-120.80102294879727,,
20151021,-16.7808966587124,89.47693216097204,11.477560913943996,-119.35388680820574,,
20151022,-4.477689609941407,88.36662713744936,24.356832945503164,-118.14260546672568,,
20151023,5.541296968775728,87.4109094732676,34.47657727955181,-117.24285163594365,,
20151026,15.307306659612447,87.1241709787254,42.00886368891065,-116.184443460915,,
20151027,23.493915149526757,86.77295058195834,48.50969748474448,-116.67352317040054,,
20151028,30.08679823287854,86.43220359273678,53.90736346367504,-114.32799231242029,,
20151029,13.59067852125351,86.1704905955564,58.31873777367524,-112.34745578103983,,
20151030,0.6874048854547569,85.60767820467348,60.6285183446594,-110.34102873551652,,
20151102,-10.02914031084325,54.916589674493764,62.46211190423697,-109.53252750815396,,
20151103,-18.76390863143065,29.805735952592453,65.06253990104828,-108.85062211796672,,
20151104,-26.693868043546555,4.864771038950296,68.1873445876855,-108.31633043751609,,
20151105,-33.033630089539024,-16.04436839642902,41.831321846830356,-108.77419186579212,,
20151106,-42.930499104516784,-35.821213998988355,18.23652007077491,-109.25917364314805,,
20151109,-55.35249228109058,-52.95383123280628,-1.4210649197144798,-109.69464677358947,,
20151110,-63.7741544242565,-66.01010142638653,-17.561275793420513,-109.90998108284117,,
20151111,-67.85204100594427,-76.45234769465522,-30.484061855461913,-110.27066730811835,,
20151112,-69.99950696176154,-84.87837237025227,-41.889493624908326,-114.76734426065364,,
20151113,-71.79796722973492,-91.87471914399806,-51.33035587904728,-118.46454795988599,,
20151116,-73.32592224211544,-98.14283738778758,-59.30847239885651,-121.39788401205504,,
20151117,-73.94951493045423,-101.65969092154924,-64.21260760089362,-123.64565588797392,,
20151118,-74.42504713228361,-106.15637237509658,-68.23980921606385,-126.16151746508707,,
20151119,-73.64337268378685,-109.04871607736847,-71.59365934968609,-124.56769535620268,,
20151120,-70.75159296337183,-106.26575578209652,-76.11537167404147,-123.64315342466563,,
20151123,-68.35453096347052,-102.57433638538645,-74.64892624815532,-116.59855332382828,,
20151124,-65.04563599534825,-95.94926952408667,-73.74535745274885,-110.77491645423544,,
20151125,-62.33816287573016,-90.35181652881045,-69.60380003172503,-103.94710076352604,,
20151126,-59.52630783638508,-85.2782051446477,-65.2189658471884,-97.84968868320303,,
20151127,-57.430279578402626,-80.97886312553126,-61.70809081973456,-92.72753064020213,,
20151130,-55.68239253573737,-77.51789906438245,-58.83737682347731,-88.57852037775875,,
20151201,-54.25357627321965,-74.63786324529877,-56.485483371005486,-85.03821438816131,,
20151202,-53.06478849595845,-72.41922987718408,-54.37389764161505,-82.00872673531401,,
20151203,-52.19342556493996,-70.7799934194903,-52.53184696220795,-79.28320086575597,,
20151204,-51.39529854000483,-69.02141555110445,-50.95093253523707,-77.22397594990925,,
20151207,-50.50476886705485,-67.31473814665192,-49.40022942095851,-74.53136007764819,,
20151208,-49.76795489147451,-66.03888568683625,-47.79602798390536,-72.19697604256552,,
20151209,-49.6109228056474,-43.01456617856011,-46.50929305266216,-70.30211439133568,,
20151210,-49.66415154242963,-24.353504169621353,-45.46554022051236,-68.8760639196289,,
20151211,-49.31071700708746,-9.217497838079344,-44.40332615705894,-67.1955191249196,,
20151214,-49.03250137712692,3.3183212296290847,-43.544575163327124,-65.1512930761807,,
20151215,-48.974406517600556,13.89991029141256,-43.02049859828736,-63.605644260429955,,
20151216,-48.997893821936096,22.620710913768676,-42.563278660432786,-62.36003970368048,,
20151217,-49.744001221106764,30.070580848035014,-42.260327999420326,-61.72283142497874,,
20151218,-51.60366261016376,36.860231202195514,-42.0529024120157,-60.70161056935606,,
20151221,-53.10758433456867,43.32377391267658,-43.24227646933198,-37.219573506159115,,
20151222,-56.01088409925996,51.509812793557145,-44.19051462650539,-18.3580613480449,,
20151223,-58.32251218067757,58.28141889244794,-46.500923245128064,-3.873729674561938,,
20151224,-61.776131031957114,64.85509459240649,-49.79474621114912,7.893606918200535,,
20151225,-64.6740863769233,71.67017508736517,-52.96433993714528,17.474573192505666,,
20151228,-66.80882486985656,76.09085247619404,-55.27914236008614,24.72342726475587,,
20151229,-41.17662607552013,79.77492689708903,-56.68430877964984,30.626919184045597,,
20151230,-20.14739261588814,82.75318279120263,-58.05754622478854,35.3726119230693,,
20151231,-2.705320725286802,85.19575243385576,-60.2685714855243,39.68054491299312,,
20160104,10.62253157391648,88.46240158112255,-61.364376629780374,42.798175067796564,,
20160105,21.822199961684607,91.93458470065745,-63.170228175834595,45.612002204073576,,
20160106,31.221810446939607,94.93596698880756,-66.90800414137055,48.24175190190915,,
20160107,38.55128850857783,94.27749765221402,-69.0820345476779,50.17691606444769,,
20160108,44.65727340676974,93.97756434189459,-70.92036692639508,51.72678874386158,,
20160111,51.02881952308,93.99556633554144,-73.60975291213566,53.28215372763977,,
20160112,53.93877930734781,93.40400982524092,-75.32909081640966,55.069546715621954,,
20160113,56.37117929686364,92.39422561099062,-76.63244054251827,56.533910992523566,,
20160114,58.26783775859847,91.36485652862113,-77.02929734804567,57.73133688615308,,
20160115,59.80416760349363,89.6114758630415,-76.96748573532334,59.29572357987612,,
20160118,36.94494638865642,86.83249459364379,-76.519290053681,61.24083319424201,,
20160119,17.988995946445574,56.842370546355994,-76.03449654579688,65.17278439696177,,
20160120,2.562459917773609,32.45244476787647,-75.51635005698651,68.4139611769484,,
20160121,-10.074461328603977,12.480469578795411,-75.20296716767425,72.40612569291937,,
20160122,-20.228065770899033,-3.860712537128315,-74.87846802574909,75.517255635136,,
20160125,-28.769402858497703,-17.388098278509524,-74.3885626277162,77.40458345180974,,
20160126,-36.08394430716754,-28.68982385855341,-74.4561366455035,80.83473003803236,,
20160127,-41.637691872887615,-36.88078008277689,-74.39585125670627,81.74066270697348,,
20160128,-46.695646731661355,-43.54086307383812,-47.436566945629494,82.74380422943435,,
20160129,-50.7511901432143,-23.16225775792927,-25.24588914912737,82.3257158671963,,
20160201,-28.35975102798945,-6.660792815006166,-6.006145986856328,83.20365428714975,,
20160202,-9.987194286365312,6.9889632922191725,9.917931635228866,84.28220210870926,,
20160203,5.660706032723099,18.215667899696875,23.195893382531416,85.17625508456626,,
20160204,17.221722380786275,28.56194010355496,35.19995854561975,86.49498506275826,,
20160205,26.49362296084082,36.27634710234724,44.80847424270654,87.50366442141247,,
20160215,34.117288981997355,43.24810611413271,23.28827103133193,88.3221479609947,,
20160216,43.27598216815815,49.065385193227804,5.234051704555481,88.87874496575404,,
20160217,50.42667241373849,53.7838261815367,-9.526791133300335,89.12420715608603,,
20160218,56.39376191657747,57.670374488134726,-22.234328094547795,89.3331479367838,,
20160219,60.81128923684408,61.894975640058064,-32.9148229769918,89.46609518132901,,
20160222,63.9046609226313,66.12372291398295,-40.92679861824179,88.33788420513983,,
20160223,66.25183974261778,68.28737365518855,-47.826344303120955,86.82212629652753,,
20160224,67.87867108480549,70.35410837156704,-53.64507412010185,85.90471508234363,,
20160225,69.51102493296146,72.23824112037906,-58.18099142301995,85.27175612868577,,
20160226,70.58201255981636,73.7622286725158,-62.31945964266968,84.15589431846252,,
20160229,71.52541816549983,75.02278687848867,-65.93103474657337,83.54962467552275,,
20160301,72.30275520222565,76.10243971009461,-68.47237921900768,83.07918604206236,,
20160302,73.45773979535427,78.092482039313,-70.8608819146704,84.50853186499204,,
20160303,74.84123654375904,79.86879007913598,-72.97705205238994,82.73800396098318,,
20160304,75.99173886222009,83.28705953298473,-46.39156034470859,81.49256359591665,,
20160307,76.74121667275564,86.682549906524,-25.497872126538972,80.47819040345534,,
20160308,77.10614029382843,89.04409599619427,-9.260328931154076,79.54068087686379,,
20160309,76.9455371343404,90.33817017376435,2.7834229407003495,75.95890849183485,,
20160310,79.7736368351239,93.40454252239297,12.651342156074973,72.83409837534562,,
20160311,82.22672217089435,96.51410630534401,20.748477195896346,70.33329551287216,,
20160314,84.25885049161349,98.98239677005317,28.822156274707506,68.25557886748678,,
20160315,86.16510772670686,101.91619737176002,35.11708251967182,66.47157821367637,,
20160316,87.81328528549531,104.24935099105403,40.27401500255409,65.09399904582297,,
20160317,88.56184010293423,105.31788061392471,44.47195649877234,63.966857882516685,,
20160318,89.9350859936,107.07556656312433,47.578571491874044,62.67280453269532,,
20160321,93.2547820924463,110.46548058782795,49.95143561427342,61.1413583199762,,
20160322,96.19114330158718,117.74632948857405,29.877692038846362,60.15705203554678,,
20160323,99.81167159176388,123.73350377910528,13.45674038104924,59.374883621467035,,
20160324,101.8412681116557,128.51669147484526,-0.1025493176441292,58.670956039792515,,
20160325,104.06183696138909,133.15068123852814,-11.252760153627104,58.145977074992366,,
20160328,106.11187263422691,80.90394429171836,-20.362199350600957,56.91022450021705,,
20160329,107.65602349604382,38.18103500651485,-27.946047042464834,55.893613436076166,,
20160330,111.01099858942024,7.040534777920103,-33.94270510669703,54.45746471211691,,
20160331,113.9438261914852,-19.29054523708291,-38.89248613620293,53.9961180483704,,
20160401,112.75289314186146,-39.62772992168855,-44.14175895264941,54.13013202950073,,
20160405,111.86670673299335,-55.56123330412978,-50.24443295590822,54.35854648336981,,
20160406,110.30710442820912,-68.91354828592844,-55.06644232326558,54.73691942907895,,
20160407,110.05800291189973,-80.92875378317935,-61.461695843916196,56.21679157651719,,
20160408,108.44277802364934,-88.95303322690991,-66.57698824044677,57.504330833664575,,
20160411,107.09083265476467,-95.87832752555265,-70.43520329386148,36.11077199894323,,
20160412,69.34628968518471,-101.40436323718335,-73.11234003700623,18.635871592481347,,
20160413,69.45642878687266,-101.38985388687205,-74.91347084603679,4.628240201529063,,
20160414,69.66562797301331,-101.43799451533253,-76.35956690080143,-6.730650511336952,,
20160415,70.064539498642,-102.08947783589214,-77.47099349036105,4.988484471757324,,
20160418,70.7651947293552,-102.6488188873412,-79.22821380537582,15.100638159707733,,
20160419,71.23290601005681,-103.03110448492546,-83.37633480406102,24.34235750197039,,
20160420,71.59906412025384,-102.19097870903414,-50.15042976801532,31.933860395465487,,
20160421,71.78247242000164,-101.52204324431636,-25.226089076417075,37.3846370595572,,
20160422,71.60339929884083,-100.89672459850559,-7.068132138761184,41.170130668536714,,
20160425,71.45216890563131,-100.31685603678166,7.802788915572467,44.22904766119503,,
20160426,70.47697707071988,-97.44769548211424,19.803369931425678,47.504138355930735,,
20160427,69.69413937871943,-95.03456858135604,29.553830429313855,50.181239964748805,,
20160428,69.06938457710419,-94.05196824405913,38.93974362389666,53.40990579370995,,
20160429,67.90787837778437,-92.74420291005573,46.55192273838463,56.30350257497813,,
20160503,67.34445181089603,-91.65106167277374,50.94049282329961,58.06401941109222,,
20160504,65.88647680600792,-89.60448679312623,53.808418536426096,59.46431203789304,,
20160505,64.98365344509703,-87.97367923649205,55.886400723268416,60.48997366818397,,
20160506,64.26251328202908,-86.34048437895312,55.89185805461705,60.86574793733822,,
20160509,63.94069827896765,-85.53060332324652,55.47256245137643,61.17069714520314,,
20160510,63.67985274241157,-85.19483915867032,55.21411503917797,38.362891043384835,,
20160511,63.34415326558651,-84.69337419900886,55.08567691794279,19.712159469918692,,
20160512,65.76406435612495,-86.2319403575003,55.154655127579495,28.189286215093663,,
20160513,67.53060251214127,-86.8748764168511,54.735429961100586,34.38111104554711,,
20160516,68.94665824616689,-87.49558345150918,54.342993416702605,16.844763335882764,,
20160517,70.08204770723674,-87.70816941837452,54.02712598471618,2.3979298839674077,,
20160518,70.91431736667403,-87.71810064062902,34.70598669706843,-9.448360006526409,,
20160519,71.57288044450605,-88.68347536207277,18.75800568801458,-19.12757799793522,,
20160520,72.44715431573067,-89.4413488136704,4.993755842208824,-28.186125130408648,,
20160523,73.51380086194466,-89.97689706107114,-6.568466730524903,-36.33316697916748,,
20160524,73.4048466574926,-90.60133637801842,-16.070723207686708,-43.41168002728081,,
20160525,74.06573687653098,-93.98425616392066,-23.885444585490788,-49.376620524253035,,
20160526,73.32576358486011,-96.6267831696935,-30.313806169259827,-53.56701375254464,,
20160527,72.6735967019885,-98.38727819146321,-35.588778823889136,-56.76054018209009,,
20160530,73.4420800959293,-100.97562166421507,-40.312224943178755,-59.65366909678544,,
20160531,74.03398296702038,-104.11817135249633,-46.11863469893395,-63.40510917934361,,
20160601,44.961392983197754,-110.57135647374231,-51.186987827639825,-65.50284957464483,,
20160602,49.11781041495933,-112.97974837666236,-55.311546889001995,-66.83421075728987,,
20160603,52.54731873473046,-115.94872893156354,-61.56914143866357,-68.44886257029248,,
20160606,55.453659881257096,-118.4607645797046,-66.7071707916112,-69.20771016315238,,
20160607,57.862625617067366,-120.4167050748286,-70.90681715546664,-70.34896081476514,,
20160608,59.79367245564666,-123.87806980409478,-74.36241204838431,-71.33485077129342,,
20160613,61.52755072084354,-124.88926209814036,-76.20920480430055,-71.54734331371951,,
20160614,62.97666731738505,-127.44384082540608,-80.57009604179831,-73.95414263554736,,
20160615,64.18060495993286,-129.047940355818,-83.90818470013916,-75.90068784280096,,
20160616,65.03183446982098,-131.28038391280234,-86.12475828819137,-46.75980976682097,,
20160617,66.03937050242851,-133.9094871512218,-87.92782334825124,-22.30135318983996,,
20160620,66.8733246103843,-135.54431996905308,-55.00500875062954,-2.4487210415926293,,
20160621,67.55692747084177,-137.19935535936122,-28.14271469904709,13.18206502945191,,
20160622,68.47081004070301,-139.57702036369236,-3.7134328142313184,26.45488186023337,,
20160623,70.93095882111825,-141.72648256785934,15.485656220343929,37.392621072406165,,
20160624,71.76249581256677,-142.20619604004602,28.768558216852064,46.33360789635154,,
20160627,73.61220400379983,-141.78881650970544,39.071944361385356,53.32758552028098,,
20160628,74.83978675864653,-141.88001245199393,47.245268811571854,59.62180684639949,,
20160629,75.23742591705829,-142.01623080148084,53.815590379160916,64.4944328591667,,
20160630,75.39273613518624,-93.41097853165446,58.700762588307825,68.32061679373008,,
20160701,75.94211295722346,-52.66669318911346,63.686116333971455,68.91021472259527,,
20160704,80.65164911883943,-18.955874043664988,64.21460518084017,67.88725724748888,,
20160705,82.58355445283176,3.746980270299647,64.60898350820212,66.43791076528416,,
20160706,84.33108577160462,21.600839139476314,63.39695422139609,64.53395866399727,,
20160707,85.72505546700432,36.212186093438774,62.24135934610513,62.94273609142691,,
20160708,87.27779303123485,48.21015706376364,61.1982085922186,61.334859091235586,,
20160711,87.9061877190999,58.20813428530883,59.961988086007345,59.95556655704544,,
20160712,88.93748164448532,66.97976410919064,58.760611441814184,58.6397953418079,,
20160713,89.71549796822936,74.21665127476695,57.61827366034047,57.5100590559931,,
20160714,90.95332776480895,80.20229650383934,56.85922546662378,56.50968794151541,,
20160715,91.97010137962779,84.63508439394617,56.135809789779714,55.65720667878983,,
20160718,92.54829284738952,87.09207717331417,55.52124070784649,54.591627730262864,,
20160719,92.04005043413449,88.80527960072355,55.027587454820825,53.85421279912013,,
20160720,91.3412741798771,90.17877917419784,54.55262849908342,53.25286609034657,,
20160721,90.70187888699365,91.31121537286701,54.344332487193554,52.770596315322166,,
20160722,91.89171112906472,92.72541174790763,54.524827862003775,52.38712567428056,,
20160725,93.0454696528384,93.05557497602737,54.56801786990929,52.249827682271295,,
20160726,92.79160962852929,92.94241651113106,54.36347687821894,52.14824237801119,,
20160727,93.08084479223668,92.67198854072718,54.23697041910161,51.89847826545401,,
20160728,93.42478856554439,92.85118864281512,54.07941621185548,51.71818758423806,,
20160729,93.77086126811395,92.62879218004807,53.76953374376366,52.93730161356104,,
20160801,91.82301940051427,91.78273566673704,54.818892078415544,55.94905700672949,,
20160802,91.52367694811556,93.26183255217853,55.74210142607793,58.973928324587156,,
20160803,91.0357766200931,94.90791541263329,57.477341540363355,62.67592547021751,,
20160804,90.65944872210325,96.49167209914776,58.39307582611519,65.20677029553555,,
20160805,90.29022741324033,97.68045576292062,59.147688484247546,67.13297749143588,,
20160808,91.1876518728744,98.66578364024167,60.59370698917162,69.27993487370593,,
20160809,91.24770192901597,98.44098789944695,62.392177083105125,71.8388595984075,,
20160810,89.50031913390288,98.28439746923117,64.01600447070831,73.41033873256683,,
20160811,87.85331017365407,97.9686140583116,65.57615107024843,74.73597156865948,,
20160812,86.25046464578962,97.84088512475546,66.93204494681457,76.19423674439369,,
20160815,83.98234344042305,96.31788364036738,66.89722853124337,78.14369753750883,,
20160816,82.65278175382525,95.30743225308237,67.0310568571396,79.57760910575774,,
20160817,81.56522899254793,94.4999677818653,67.14145499202849,80.49631283211932,,
20160818,80.27037741988768,92.51268787426713,67.34408326664555,80.89608533543422,,
20160819,79.26225528947462,90.67935515203531,67.71127752102937,81.34131684348763,,
20160822,78.46653889637966,89.76124215234766,67.92114834131908,81.76137274276235,,
20160823,78.09592626817053,89.46776206285014,68.3262754584329,82.12011155116933,,
20160824,78.01212702717072,89.26960676800044,43.137750910684964,82.88136693184767,,
20160825,78.04749718763077,89.60523274478507,23.087030321361386,83.01765837700049,,
20160826,77.0644195147262,90.36099510235144,6.513955258792073,83.49785740741048,,
20160829,77.87413745951369,92.69025052388136,-8.45192228986012,83.9029171665206,,
20160830,78.41321119559144,94.94459641018712,-21.474008464989257,84.12903800491195,,
20160831,78.97895004469437,97.03015814367694,-32.438718687031894,84.36215101115768,,
20160901,78.5884522612655,93.04630664063392,-41.92959230462916,85.04805078241527,,
20160902,78.22358998346952,89.83693243087089,-49.52237006616047,85.35185493569725,,
20160905,77.76859363374308,87.27059004018258,-56.77979426243772,86.21385212631965,,
20160906,77.68641880814063,85.44468487223327,-62.33202887377066,86.76310247491915,,
20160907,79.13342371450966,83.50020550074552,-67.01228825363667,88.27028605405722,,
20160908,80.14488476394462,81.86286031100633,-71.06790697197012,89.64872794141448,,
20160909,81.25234985890437,80.61848802612415,-74.29606329839963,90.87902796197557,,
20160912,81.82866107732207,79.83885776029663,-76.05749211534479,88.60136265778057,,
20160913,82.67222350544604,78.86348737702173,-77.5137110849964,86.98231580305584,,
20160914,83.00946629400435,78.06850350352012,-78.35957725457226,85.77332555939671,,
20160919,84.14298431843243,78.13892787171326,-78.83964211526374,84.8734474952026,,
20160920,83.71426202616071,77.93526357872295,-78.15802605059602,84.15914473898835,,
20160921,83.54917930784175,77.77775845280702,-77.8704024609823,83.57554433136787,,
20160922,83.61437318745662,77.54194300524345,-77.27796899765005,82.62038003575891,,
20160923,83.66519767222081,77.31154714268717,-76.59037434266908,82.62602382621981,,
20160926,83.03651569081563,77.02611857755079,-77.97836858809087,83.09544105955234,,
20160927,83.03633157339968,76.0941462552482,-78.72580038709044,52.495487316344644,,
20160928,83.03757589728083,75.25125834508648,-79.08552666952598,58.48886513210612,,
20160929,83.00824571748124,74.01998734536441,-49.95019361349334,63.524745045393836,,
20160930,83.0392918195465,72.19408928561117,-26.249672502435235,67.92354550087721,,
20161010,84.36071984971865,72.44673040998545,-6.717684484455867,71.81867671692976,,
20161011,85.30253502228925,72.64277736768649,9.165761716977418,77.05230153657696,,
20161012,84.96033715506198,72.10007773319825,22.049193089535937,81.07573640733034,,
20161013,84.74025521643033,71.23896787797885,32.385696698936016,84.26762044121837,,
20161014,84.48092292785743,70.92022107379127,40.833830504804496,86.57135490315062,,
20161017,84.26338732259217,70.87801020180814,47.73387822997472,88.15833246715988,,
20161018,83.78446425522934,70.86696057310783,53.401504076204546,89.4186065855184,,
20161019,85.23946349464849,71.7745673587822,60.850836738285395,104.22341144493329,,
20161020,86.34584215127929,72.70594541580385,67.11691722269177,116.0388748959568,,
20161021,87.75595445760052,72.88104996136224,71.79395387120057,121.45622900087598,,
20161024,88.94538860875723,73.00337176067983,75.33575034892864,126.24096676318496,,
20161025,85.91339370577775,71.53331018430161,79.22958466676265,128.72600800054906,,
20161026,83.28133025847477,70.07814703140843,82.29185658656974,129.83538199522897,,
20161027,81.13870644570993,68.99710050541111,85.80234293917137,132.17356797066947,,
20161028,79.25437716697091,68.1530365324451,87.4860352346019,131.15678185825902,,
20161031,78.3006633200774,67.60392313304301,88.69734610868929,130.15765221016005,,
20161101,77.38342156552832,67.45619933981358,90.37047521144436,127.89987832818817,,
20161102,75.74030791566123,67.00082918864659,91.00182399282087,124.02909194433336,,
20161103,74.28054853794556,66.90714401147471,91.08136218151243,119.90894799549488,,
20161104,73.07965267032179,67.75755710125084,91.21505138397998,113.24595814212331,,
20161107,71.91454114946976,68.66592598965919,85.33466620108715,106.11931805515209,,
20161108,71.03967858187063,68.64286110131444,80.26997765779642,100.02214663944136,,
20161109,71.36316695699296,69.21773819254501,76.1962828381052,95.23842372667522,,
20161110,69.1609813647802,68.25514103461498,71.551181059221,91.22721890807445,,
20161111,67.34919860265398,67.4523268101659,67.76345566401756,88.24269055696838,,
20161114,65.78691418161871,66.77247794386459,63.27551259675172,82.4300566693694,,
20161115,64.2949257861772,66.21629172428626,59.52021027941699,77.25143767225633,,
20161116,63.17676409384765,65.58981485725921,56.49877054385516,73.03784481841235,,
20161117,61.05159343186549,63.75609366066872,53.88313189658178,68.98938952921033,,
20161118,59.33638239174034,62.45539537234986,51.8856310653987,65.72184516501159,,
20161121,57.84087081437515,61.23473413615048,50.26406547392187,62.85599070751748,,
20161122,57.58074248745716,59.77254123721316,48.866405212065516,60.2394016103154,,
20161123,57.28958271768132,58.76902054826679,47.73315588266439,58.130666943251484,,
20161124,56.09647568498693,57.454383260664315,46.799652707561094,56.40562608058952,,
20161125,55.04025119759345,56.36820487887077,46.08809843945932,55.05649098000814,,
20161128,53.01734166776557,53.80159425132084,45.41036368237389,53.80496636956179,,
20161129,50.91546254148379,51.713772670891366,44.00342305798705,51.87744693698128,,
20161130,48.412032531680914,48.90377726702896,42.57900283972566,50.24787362615955,,
20161201,46.357280949039364,46.585584473807835,41.383235102373234,48.491896875624484,,
20161202,44.42418318150419,44.18376698795197,40.39767965253549,47.34187713075382,,
20161205,42.84084849172258,42.19334520190627,40.14826101114801,46.82154053899746,,
20161206,41.61064148667361,40.705712366085436,40.05988315974866,46.55611751688944,,
20161207,40.60206690598348,39.408681453644576,39.955809577875314,46.306501745663226,,
20161208,40.07302913607758,38.49096504558151,40.66911798577276,46.42138067734848,,
20161209,39.584723086428745,37.63666606542548,41.269675359960644,46.51668805665391,,
20161212,39.181847713386226,36.92369692500567,42.776843181246626,47.569643168218484,,
20161213,38.86922574218747,36.33919273680491,43.98044630890463,47.92122638640195,,
20161214,38.59777247066098,35.93684705198138,45.171159134072994,48.22986913966222,,
20161215,38.67104604710889,35.87163725440401,46.29347071490856,48.80626012950738,,
20161216,38.66371587333552,35.3169152415928,47.17464845919273,49.18529396241934,,
20161219,38.15144070365677,34.4018406676101,47.64425232811083,49.11418825892936,,
20161220,37.68294546448145,33.76116376953755,48.28312978014217,49.54694919106177,,
20161221,37.257038725765284,33.18076343384629,48.80745520043633,49.89990160538578,,
20161222,37.326517621278455,32.894115595039914,49.05456242786866,50.14782140910697,,
20161223,37.388406180620095,32.68286533025359,49.30082130887626,50.350424997586835,,
20161226,37.59343710522234,33.37400685128399,32.46411796288281,50.595119965402176,,
20161227,23.949762211004305,20.724308639382198,18.186667857628425,51.307192430653245,,
20161228,12.385287366314405,9.837988080042003,6.067873502645487,31.83003103795926,,
20161229,3.004020830828135,0.7548957254201842,-4.061177268416508,14.3585640202596,,
20161230,-4.819150783042348,-7.031209835867075,-12.333643940455755,-0.09501810176333375,,
20170103,-11.334154231813882,-13.380431312695887,-19.947199765376297,-11.32178931632792,,
20170104,-16.68029256707509,-18.439394648865456,-26.1683593485578,-20.523877751183445,,
