trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20140311,-1.0337685260756646,-3.5439100797325227,,,,
20140312,-1.2221871838778409,-3.5349908181164573,,,,
20140313,-1.4804465035526535,-3.689136572891862,,,,
20140314,-1.7132869562608177,-3.733137685243232,,,,
20140317,-2.055939693370571,-3.7482285557093142,,,,
20140318,-2.2417387968092095,-3.584941328629039,,,,
20140319,-2.397739438573072,-3.381066503321167,,,,
20140320,-2.4723280351664325,-3.190128725594654,,,,
20140321,-2.506912832855657,-2.9711191612771186,,,,
20140324,-2.5516119195566747,-2.815486697509793,,,,
20140325,-2.510633801744688,-2.5949248126112554,,,,
20140326,-2.3473278992490503,-2.346171728242489,,,,
20140327,-2.3035867592259196,-2.2033120426228923,,,,
20140328,-2.1661270812143933,-1.9017721285376772,,,,
20140331,-2.113984875444698,-1.7593013913224265,,,,
20140401,-2.0260704353357855,-1.6835688339387223,,,,
20140402,-1.8986757676155779,-1.6294482018582943,,,,
20140403,-1.7633817946340937,-1.623110081540377,,,,
20140404,-1.6018134478263917,-1.5399891466399773,,,,
20140408,-1.4319690351469723,-1.4381314218436236,,,,
20140409,-1.2001972008495014,-1.3303072820124593,,,,
20140410,-0.9397724644207355,-1.4366693793358074,,,,
20140411,-0.4588826538022759,-1.1521249324579614,,,,
20140414,-0.11401871291835038,-0.9787386516953567,,,,
20140415,0.24043795186957767,-0.8826724132125062,,,,
20140416,0.6537163803672422,-0.8514334980249588,,,,
20140417,1.2910789141695096,-0.5241456537823231,,,,
20140418,1.767402494976054,-0.17619668501516536,,,,
20140421,2.137672694150399,0.2366567395162889,,,,
20140422,2.4440240599461722,0.7860855739117328,,,,
20140423,3.067386031387003,1.507513668288995,,,,
20140424,3.618093741040256,2.0227624809080065,,,,
20140425,4.271576311358206,2.402876175490337,,,,
20140428,4.252160626522174,2.601662395712755,,,,
20140429,3.8703639027447734,2.585629365223239,,,,
20140430,3.541878630161677,2.556402957092771,,,,
20140505,3.465382009031462,2.5136026935725075,,,,
20140506,3.3808691512691267,2.6513906020989686,,,,
20140507,3.368660533807782,2.736612206432809,,,,
20140508,2.9530495291000225,2.462536760738878,,,,
20140509,2.7110283556025676,2.3770401161885997,,,,
20140512,2.788310439382662,2.6862812571015753,,,,
20140513,2.970140626275092,2.780630656225656,,,,
20140514,3.047199966857274,2.6074993863753493,,,,
20140515,3.0993870594066872,2.589997537673158,,,,
20140516,2.803581814962734,2.3072106963798786,,,,
20140519,2.7709513902696785,2.3666313081708172,,,,
20140520,2.7234884634813485,2.26014828677352,,,,
20140521,2.4864552720451942,1.955556574632721,,,,
20140522,2.2203170152249196,1.7633789053289972,,,,
20140523,2.0846935352544764,1.815516182854861,,,,
20140526,2.0138365370395594,1.7841328771356597,,,,
20140527,1.8325690280060898,1.5997835717580193,,,,
20140528,1.7632980240322114,1.6074231583348442,,,,
20140529,1.2314433441153962,1.4939342476059734,,,,
20140530,0.8689854683592221,1.243225925832747,,,,
20140603,0.677323787441698,1.093301202382229,,,,
20140604,0.48012956129853634,0.7915011145660051,,,,
20140605,0.37330302901548823,0.5358893134896823,,,,
20140606,0.29030649388325463,0.35727988401512695,,,,
20140609,0.6281867154053175,0.17902740125363645,,,,
20140610,1.0938414667227092,0.29554840362960483,,,,
20140611,1.8647849188132561,0.47209007126351765,,,,
20140612,2.106170880143436,0.23016217355599722,,,,
20140613,1.9665870093300135,-0.26315085470963706,,,,
20140616,1.8296233925040435,-0.4199905554042531,,,,
20140617,1.8849886255582755,-0.6956570553066515,,,,
20140618,2.008929163442996,-0.833677184323135,,,,
20140619,2.14549516519592,-0.9831011224268074,,,,
20140620,2.5428111348109717,-0.5914992752172757,,,,
20140623,2.82857397750584,-0.211288778201703,,,,
20140624,2.835207763623086,0.14688652508436387,,,,
20140625,2.9027018684994066,0.33766949901232424,,,,
20140626,3.0706277304352256,0.5381617047734585,,,,
20140627,3.1792250055831044,0.7136413357270205,,,,
20140630,3.5142918750031686,0.6938835191707732,,,,
20140701,3.9116969358772975,0.7120548897682079,,,,
20140702,3.6321623501688003,0.4211896763114457,,,,
20140703,3.8105965520300407,0.658225234925318,,,,
20140704,3.9411500924753984,0.583110199597771,,,,
20140707,3.7590976831402556,0.3355801027217466,,,,
20140708,3.898272228853637,0.4029618191168468,,,,
20140709,3.992987916530295,0.43118872588152796,,,,
20140710,3.9728849325479842,0.33052991816882415,,,,
20140711,3.848688969776131,0.23788420450727998,,,,
20140714,3.874381842332194,0.27028696548769904,,,,
20140715,4.054463896606883,0.2466338010730623,,,,
20140716,4.140325064773279,0.1506419966772753,,,,
20140717,4.1627097466629115,0.16668859378667628,,,,
20140718,4.097201803170744,0.08667860817149725,,,,
20140721,4.132494438978201,0.005349302663333952,,,,
20140722,4.358877890262669,0.12673086410415513,,,,
20140723,4.654971140428417,0.30354414583582573,,,,
20140724,4.746075604978807,0.41060269442723846,,,,
20140725,5.007487508755962,1.0941883440747315,,,,
20140728,5.169552993679696,2.0064942903857257,,,,
20140729,5.222926723233122,2.7109729573730306,,,,
20140730,4.599411855523833,2.717131976771669,,,,
20140731,4.1359292326448545,2.6813267593491377,,,,
20140801,3.6803288772666543,2.55150036620966,,,,
20140804,3.300286011718111,2.4926491439379643,,,,
20140805,3.1870565525235333,2.4847053973789546,,,,
20140806,2.868970549381772,2.263195832656895,,,,
20140807,2.6584544079575454,2.1077114839685476,,,,
20140808,2.13634946653748,1.9578671585619984,,,,
20140811,1.6886174723496448,1.7945931333420875,,,,
20140812,1.4165016490944378,1.7180441018396795,,,,
20140813,0.9992182314185503,1.5261775396451034,,,,
20140814,0.523900615608037,1.2316952520283884,,,,
20140815,0.14413429166757696,0.962238499152127,,,,
20140818,-0.18612523318823893,0.7118103416614557,,,,
20140819,-0.3679797689426319,0.5455490769439267,,,,
20140820,-0.3389066433482216,0.4382721834566783,,,,
20140821,-0.24691273143399642,0.38849661311720524,,,,
20140822,-0.14761660397796192,0.374403152812773,,,,
20140825,-0.20817654853352527,0.1486217559549333,,,,
20140826,-0.08996138397790758,0.09701032829205954,,,,
20140827,-0.13408870771409162,-0.0042695374763201885,,,,
20140828,-0.19373527981597954,-0.2554843113492225,,,,
20140829,-0.37692839336100764,-0.5851074363736729,,,,
20140901,-0.5349507535628587,-1.055074967891646,,,,
20140902,-0.2923788316925844,-1.2642847458389352,,,,
20140903,-0.17710834485199367,-1.6831344820424152,,,,
20140904,0.17600422497837612,-1.9490450512906707,,,,
20140905,0.6065690964256895,-2.137441000269765,,,,
20140909,0.3618266117779848,-2.5876096429532316,,,,
20140910,-0.09835707915600576,-3.2570462290603843,,,,
20140911,-0.6026667525606102,-3.825111340085849,,,,
20140912,-0.8473727301639256,-3.985281920773301,,,,
20140915,-1.116834394525787,-4.151985646132807,,,,
20140916,-1.3893628235174726,-4.230885667329585,,,,
20140917,-1.4194546000019126,-4.237391630305141,,,,
20140918,-1.5979008390132774,-4.298774287390643,,,,
20140919,-1.678739968619711,-4.408594920485884,,,,
20140922,-2.0267198163698663,-4.714537746914024,,,,
20140923,-2.1400829924002096,-4.854112536262182,,,,
20140924,-2.0161100823889986,-4.884323072929825,,,,
20140925,-1.8715804820140856,-4.900642075461294,,,,
20140926,-1.70122870552355,-4.894622762993815,,,,
20140929,-1.5681737143659071,-4.878134379081229,,,,
20140930,-1.1497074991191465,-4.4792617019818834,,,,
20141008,-0.8050654324748592,-4.114026632056613,,,,
20141009,-0.42788608323630545,-3.7220314500637803,,,,
20141010,-0.34200572251362793,-3.573190199760328,,,,
20141013,-0.13366205645452225,-3.3878521117157656,,,,
20141014,0.059232835234264994,-3.2633330079819314,,,,
20141015,0.13648490602380867,-3.4606696309899765,,,,
20141016,-0.1724410717342252,-3.85268187674392,,,,
20141017,-0.5175897007927065,-4.197858797587794,,,,
20141020,-0.6960759752451424,-4.065648537732778,,,,
20141021,-0.9285066267688435,-4.023800310547218,,,,
20141022,-0.9073993255589766,-3.869524203625373,,,,
20141023,-0.6439508450385197,-3.661413947515979,,,,
20141024,-0.38947472874552275,-3.4175604722504804,,,,
20141027,-0.22824140831052067,-3.290560716798887,,,,
20141028,-0.11267526662957464,-3.1735937495615305,,,,
20141029,0.061802099667568416,-2.8778830622952953,,,,
20141030,0.21909267044821193,-2.636984140256505,,,,
20141031,0.6069457785368599,-2.4803602599739105,,,,
20141103,0.8029743511298648,-2.6043314044881947,,,,
20141104,1.1348449039490238,-2.543208676638003,,,,
20141105,0.8426102537114394,-2.7899218604852476,,,,
20141106,0.6070416631693134,-2.8638572059157257,,,,
20141107,0.5504343738323645,-2.848660510996853,,,,
20141110,0.6580150775047242,-2.7134886190251857,,,,
20141111,0.6752649528840668,-2.610990955368299,,,,
20141112,0.6911057059688714,-2.494455735714847,,,,
20141113,0.7386545777307006,-2.4533089207708256,,,,
20141114,0.6177947496062908,-2.5338283280561082,,,,
20141117,0.6208877599524569,-2.494845530436148,,,,
20141118,0.6987934029452912,-2.337518920383615,,,,
20141119,0.6522265347399983,-2.2078875124360957,,,,
20141120,0.6462376570230879,-2.019784810421853,,,,
20141121,0.8061281502651371,-1.771581821712859,,,,
20141124,0.9562002411765225,-1.4019840228681875,,,,
20141125,1.188814107556547,-1.0142668351268431,,,,
20141126,1.17559706529262,-0.7948230520849938,,,,
20141127,1.1941971634493214,-0.5792894870743824,,,,
20141128,1.0788480299082182,-0.5198119541235923,,,,
20141201,0.616550093976201,-0.8417417284688773,,,,
20141202,0.38462912137591726,-0.8680372839577962,,,,
20141203,0.12710480111560504,-1.200728590940086,,,,
20141204,0.13435784011574908,-1.386905462007532,,,,
20141205,0.15526979215978384,-1.7250794629129873,,,,
20141208,0.06177208810379793,-1.9529575748104493,,,,
20141209,-0.09277204436408151,-2.125508357065918,,,,
20141210,-0.18084833370816206,-2.3061834753869843,,,,
20141211,-0.49610370738005066,-2.573815405615483,,,,
20141212,-0.6587805135672988,-3.1018890656047455,,,,
20141215,-0.6532773040754803,-3.6077052581656366,,,,
20141216,-0.847035849213068,-4.29151922548782,,,,
20141217,-1.1704039544501283,-4.948867123473111,,,,
20141218,-1.7581858674335764,-5.692885593652226,,,,
20141219,-1.875031651253207,-5.716276977589234,,,,
20141222,-1.7908111512677178,-5.753197934587315,,,,
20141223,-1.6831814574483728,-5.850449325008396,,,,
20141224,-1.5566210931219109,-5.6699356768928615,,,,
20141225,-1.4627520078440364,-5.632046111806384,,,,
20141226,-1.4116560687970483,-5.680906231545022,,,,
20141229,-1.2895119719089851,-5.613469959565845,,,,
20141230,-1.2166407769170322,-5.639895053653428,,,,
20141231,-0.7266563108772974,-5.3604852127190314,,,,
20150105,-0.3878163145935263,-5.107862305349193,,,,
20150106,-0.08454748593141923,-4.850222203887979,,,,
20150107,0.04984008192199094,-4.6268285308875035,,,,
20150108,-0.0021903452974471015,-4.373664923283528,,,,
20150109,-0.04339948698156822,-4.119622020045746,,,,
20150112,-0.11283018021696947,-3.932568739352662,,,,
20150113,-0.3217034779823796,-3.902456769403948,,,,
20150114,-0.9526286233085494,-4.143615848317399,,,,
20150115,-1.2297278791059831,-3.8671497764718104,,,,
20150116,-1.490094362226246,-3.6141671466829672,,,,
20150119,-1.4814458039880265,-3.068340730769506,,,,
20150120,-1.4954699176864772,-2.6691149011073594,,,,
20150121,-1.3859332445922927,-2.2162911564457017,,,,
20150122,-1.1051599997404542,-1.7131178871998283,,,,
20150123,-0.9743248745956377,-1.3859537501176238,,,,
20150126,-0.9627748907225535,-1.1264742138401207,,,,
20150127,-0.7669098536588405,-0.8599262587876338,,,,
20150128,-0.5506003582650194,-0.5380330328856759,,,,
20150129,-0.5709132211555905,-0.30221975329169415,,,,
20150130,-0.657028601960851,-0.20935935994877466,,,,
20150202,-0.5740648762667319,0.006978948762428453,,,,
20150203,-0.44012546481579407,0.2089447824861279,,,,
20150204,-0.28782759647561995,0.33363666433404654,,,,
20150205,-0.21409897925356913,0.4562200710876042,,,,
20150206,-0.049617678826217794,0.6281559191486624,,,,
20150209,0.05345407396989365,0.6973622001490847,,,,
20150210,0.13760148481849885,0.7542278291425819,,,,
20150211,0.05741916575092717,0.7195199753927459,,,,
20150212,0.039998799216192066,0.49316683571237596,,,,
20150213,0.1966625107175347,0.7011984322023999,,,,
20150216,0.43270626720381894,0.847119626912518,,,,
20150217,0.5175205410622911,0.9320267257700113,,,,
20150225,0.2760450214001054,0.6008272334456369,,,,
20150226,0.035409709412797925,0.2764623738487999,,,,
20150227,-0.11247286706097015,-0.01653105491289133,,,,
20150302,-0.08457021602306006,-0.3335658977635978,,,,
20150303,-0.3310907502939678,-0.6607505947853124,,,,
20150304,-0.6784562184287898,-0.8235184245741222,,,,
20150305,-1.1065599744894272,-0.9672159120743513,,,,
20150306,-1.6024892122925576,-1.0258537943769417,,,,
20150309,-2.034050875248932,-1.08860276563905,,,,
20150310,-2.374300722747195,-1.0670330320949366,,,,
20150311,-2.7442978857836757,-1.144041606503625,,,,
20150312,-2.959636795691476,-0.9052344856178964,,,,
20150313,-3.1327675798016985,-0.7435530077842404,,,,
20150316,-3.065262464043943,-0.7362185864731953,,,,
20150317,-3.199352438419561,-0.9213191646844793,,,,
20150318,-3.4388379430195095,-1.1956063624772666,,,,
20150319,-3.5925260566949215,-1.292414783388513,,,,
20150320,-3.689057423385107,-1.627148945987295,,,,
20150323,-3.269951357234727,-1.283148341326031,,,,
20150324,-2.7782930631729585,-0.7568492830168879,,,,
20150325,-2.365657627025981,-0.28780622613843815,,,,
20150326,-1.8952980570104323,0.12539259836792055,,,,
20150327,-1.5235141066718683,0.33016457334435667,0.0,0.0,,
20150330,-1.1503475188375856,0.48441215284221983,0.0,0.0,,
20150331,-0.7554294718724459,0.5304109041635049,0.0,0.0,,
20150401,-0.4344114991340848,0.7189997670968781,0.0,0.0,,
20150402,-0.08527439065599883,0.9716457753147759,0.0,0.0,,
20150403,0.598129387306027,1.4416130997914258,0.0,0.0,,
20150407,1.3033241154366852,1.8688129417757804,0.0,0.0,,
20150408,1.818658225671005,2.1851836183180464,0.0,0.0,,
20150409,2.1822943170917464,2.6365812918470697,0.0,0.0,,
20150410,2.809185984618813,3.3623251363146003,0.0,0.0,,
20150413,3.479816284728594,3.977251998474131,0.0,0.0,,
20150414,3.690995511681713,3.8009050332955105,0.0,0.0,,
20150415,4.104988604043168,3.8877397038303427,0.0,0.0,,
20150416,4.722937387680932,4.051122058862497,0.0,0.0,,
20150417,5.3086137626166705,4.379236677277894,0.0,0.0,,
20150420,5.275279024617012,4.644635028457714,0.0,0.0,,
20150421,5.1523601029540815,4.734223590807002,0.0,0.0,,
20150422,5.250408768134882,5.002751179167738,0.0,0.0,,
20150423,5.267731018346464,4.86691634858113,0.0,0.0,,
20150424,5.230848987067907,4.71964347619238,0.0,0.0,,
20150427,5.465891938643125,4.797755961786836,0.0,0.0,,
20150428,5.882075051707724,4.794226508132341,0.0,0.0,,
20150429,5.785750672911652,4.730648090027744,0.0,0.0,,
20150430,5.847038007791299,4.6779272550459225,0.0,0.0,,
20150504,6.0920134000290025,4.662563646505516,0.0,0.0,,
20150505,5.962100181415769,4.506531257761261,0.0,0.0,,
20150506,6.105668471150451,4.417396041433425,0.0,0.0,,
20150507,5.859799313923724,3.864680172959912,0.0,0.0,,
20150508,5.497771190922482,3.4461007221773987,0.0,0.0,,
20150511,5.161093499109009,3.0466961585149948,1.3535064517261428,0.4949335079594143,,
20150512,4.536580961151681,2.52269301924318,2.1418824531421183,0.672407867876527,,
20150513,4.2801421567790925,2.3559582580292164,2.820502702058654,0.905085200999419,,
20150514,3.8620509409072112,2.11690228072512,3.0583017105354324,0.977682076290963,,
20150515,3.41378657870361,1.6941242143267121,3.2680667468288154,0.9978296967536395,,
20150518,2.947488426669528,1.3676034481971646,3.239592699018157,1.045311760613278,,
20150519,2.5327801070423566,0.9980613393403509,2.98791263613838,0.9724490350561765,,
20150520,1.9190538602093468,0.5194932752921129,2.42571120347617,0.6966312395974174,,
20150521,1.3890694655590685,0.18947311005704917,1.8536578573026354,0.7758650146347187,,
20150522,0.9349137570263517,0.01580971672933991,1.298210892300779,0.7258638226647796,,
20150525,0.45728181309175603,-0.24223834489954185,0.7845455011253584,0.6452005420130578,,
20150526,0.02707549555209126,-0.502795428820074,0.37473857610634626,0.6454072679161916,,
20150527,-0.22288306761533688,-0.6556874089014352,0.07158598767670034,0.46206444231274835,,
20150528,-0.19797949240574786,-0.7318902104204223,-0.08392797250047747,0.33986748166289843,,
20150529,-0.16933193464092913,-0.7265343655378226,-0.4251050988196691,0.14319192391687088,,
20150601,-0.42082422766454153,-0.8679506404609106,-0.7998443987851078,-0.0452143516919914,,
20150602,-0.7193192962538532,-1.025393057851785,-0.7790897656967649,-0.1743793944740715,,
20150603,-1.2613925506888817,-1.2837411448121612,-0.946275278003714,-0.4590850329165103,,
20150604,-1.6210540489999457,-1.3518408397197064,-1.1574128073374421,-0.8268288667062231,,
20150605,-2.133320694199034,-1.5563311432488587,-1.3626713787939477,-1.2080780375042168,,
20150608,-2.4427056531783937,-1.6935826354252175,-1.3052716026104187,-1.4710792220065054,,
20150609,-2.6261978365207392,-1.7349509423516543,-1.2325046956609094,-1.6456810557147294,,
20150610,-2.690411218943668,-1.6779392281457102,-1.1323067021608257,-1.7278607978383564,,
20150611,-2.9164838450950925,-1.7112324252837459,-1.0464882991364335,-1.8047442992272553,,
20150612,-3.26961353571704,-2.1615372792115273,-1.2984458928445068,-2.0901387398050164,,
20150615,-3.563719481734804,-2.5781434046314464,-1.5352450747703899,-2.378894428574163,,
20150616,-3.74776534958257,-2.910495740321828,-1.8930030380104497,-2.7803535514651823,,
20150617,-4.135847597775068,-3.224488667152313,-2.263651349723278,-3.123381416204773,,
20150618,-4.412590289064938,-2.9363848695093195,-2.394901241463842,-3.5099707867796583,,
20150619,-4.80933365287761,-2.774226408570002,-2.6320433124573097,-3.4414707997518645,,
20150623,-5.2071480179930125,-2.3848000757515924,-2.7159241187059115,-3.251665263932757,,
20150624,-5.111745724903024,-1.8621549396994974,-2.5754223734913775,-3.2518205617160256,,
20150625,-5.191449341145738,-1.537756028669714,-2.5774229018833594,-3.552245306137429,,
20150626,-5.314033206257876,-1.3020400074610394,-2.6567127992289743,-3.9356387718879002,,
20150629,-5.6288259810684735,-1.4366185561009428,-2.9912700836123767,-4.35930852812797,,
20150630,-6.09608847230078,-1.5602029725706812,-3.4581751639821245,-4.916377609246448,,
20150701,-6.371210498373539,-1.6720991685577853,-3.800766681754992,-5.187343886979985,,
20150702,-5.878984262815458,-1.3441936786043172,-3.899667909609712,-5.091046662537399,,
20150703,-5.506172920992476,-1.2296178702573797,-3.971648002574881,-4.916676590412386,,
20150706,-5.492517268085909,-1.369258745851819,-4.290726842847464,-5.025971232236228,,
20150707,-5.356610199494128,-1.4920842831118761,-4.724770805039916,-5.074926095283408,,
20150708,-5.54511919899923,-1.9222390924518222,-5.277971425857032,-5.362246212725585,,
20150709,-4.996004890640652,-1.611205404027167,-5.393900940729183,-4.933027829407753,,
20150710,-4.448871816921728,-1.2776060472002202,-5.327581731212996,-4.544777804207899,,
20150713,-3.9980903337429483,-1.0459755282571772,-5.477757912723681,-4.231460954528722,,
20150714,-3.450577346638155,-0.5645626383000443,-5.271933665023755,-3.8154025947030847,,
20150715,-2.8379946991980396,-0.22768008216232236,-4.804738272976064,-3.3628713642722134,,
20150716,-2.282502599787551,0.04966709503230843,-4.516180301269354,-3.000175657977998,,
20150717,-1.8731061820241675,0.2269803025332327,-4.235528504033151,-2.573707011143747,,
20150720,-1.5983107187661436,0.3654640648646904,-3.998696192753691,-2.1109374196084216,,
20150721,-1.339069172411164,0.49875083305262247,-3.5226300852503334,-1.7662506238932856,,
20150722,-1.3398092589751773,0.41038457138473444,-3.312561539010468,-1.6663506981034584,,
20150723,-1.2884286447131919,0.4243712978464816,-3.1664748074733677,-1.5486106534877981,,
20150724,-1.3822106981255438,0.3006925260778446,-3.0881716345774732,-1.4949392715180174,,
20150727,-1.5776177939378229,0.23908038021260075,-3.0713649574588406,-1.432837428589754,,
20150728,-1.6601435025148774,0.18389629737081095,-3.0316434767206695,-1.2088812628391743,,
20150729,-1.5063549949763984,0.4063694296049631,-2.804644249382155,-0.8165206604434609,,
20150730,-1.5206656169404487,0.5919268856826551,-2.7429420634473014,-0.6497511252114105,,
20150731,-1.4904763242346732,0.6651481732000022,-2.7283570612426016,-0.5215530704219994,,
20150803,-1.6385246432082798,0.6123795116290219,-2.8577052594521977,-0.5280483845411431,,
20150804,-1.6445264388651557,0.5711895426842506,-2.839260997748073,-0.5044138507086627,,
20150805,-1.6776530679539423,0.5977202392027061,-2.791847624971046,-0.6211104015168412,,
20150806,-1.8723971499803131,0.6521718940366337,-2.7711235497441615,-0.7782066771442773,,
20150807,-2.1927280489550425,0.5756600916447415,-2.720650374560704,-0.8706644937201083,,
20150810,-2.3066396547921073,0.7629204060292637,-2.472255134393552,-0.8598711657023144,,
20150811,-2.2529130698226973,1.1490705361399676,-2.243041078242478,-0.7437689583105948,,
20150812,-2.0849881748710675,1.4433831145387421,-2.0042615836099102,-0.6661665204706734,,
20150813,-1.7568635882950554,1.8484288075811786,-1.7799332731100517,-0.6975320847597948,,
20150814,-1.5741758658284355,1.8938557939785505,-1.73457226026015,-0.8179715058814981,,
20150817,-1.385279555790308,2.062341654334756,-1.590960878670087,-0.8917027187796441,,
20150818,-1.4153942132742077,1.9781100861078125,-1.7627498151990273,-0.9961866147394881,,
20150819,-1.464755120155992,1.9833537311624745,-1.8126235943861497,-1.1172434584818551,,
20150820,-1.445743466373737,2.0465402202152947,-2.0425531599110855,-1.282237121015632,,
20150821,-1.466864005590333,1.8976138103566982,-2.26281014191259,-1.6915649477276835,,
20150824,-1.8096804275527323,1.5825635238063647,-2.80128261844008,-2.3769440609098145,,
20150825,-2.0246505206383776,1.4221920482135901,-3.4865814634849674,-3.1676325619244783,,
20150826,-2.1150386786044826,1.3944677984073692,-3.936000262930405,-4.0630949035111,,
20150827,-2.1353172279345403,1.54536566631325,-3.977622601208007,-4.794125045377134,,
20150828,-1.84386907532854,1.7332061689598957,-3.636114346858941,-5.085903834500182,,
20150831,-1.530112219479267,1.7880878554923205,-3.5220763064320435,-5.509039663798175,,
20150901,-1.2116559903351276,1.7955431538616589,-3.4991472017160112,-5.718332792352216,,
20150902,-0.7830561603497609,1.9700791096403274,-3.3610224802879123,-5.897374710152099,,
20150907,-0.46465693014406295,1.9817913923821429,-3.160084526786721,-5.898750768601593,,
20150908,-0.3678246704837907,1.7254822386706528,-3.0573634163415315,-5.822645092013395,,
20150909,0.02895202282517097,1.7390748062008774,-2.7688462624482915,-5.673179649402181,,
20150910,0.36347124185659135,1.8470626552520417,-2.4091260145536624,-5.388342493155422,,
20150911,0.6700911592029657,1.8952395657382655,-2.0149723281554928,-4.968324131257982,,
20150914,0.6232522920189247,1.7125284237326521,-1.800607602567798,-4.728116085258718,,
20150915,0.24586808630125756,1.5079939540571081,-1.748223108477693,-4.591169058208987,,
20150916,0.0061208242580888216,1.486918772971348,-1.475191590304889,-4.288264043585411,,
20150917,-0.17342364635130922,1.477482953287288,-1.279993399584724,-4.052420769319339,,
20150918,-0.4677744662953327,1.4216685976644405,-1.1822842324886689,-3.9153069814856987,,
20150921,-1.1424403472064413,1.0811339358179743,-1.0667553524562272,-3.8863908267973177,,
20150922,-1.7998061323586068,0.7590067017220721,-1.067504438480076,-4.071742408228196,,
20150923,-2.2764910717498243,0.5605406034215349,-1.1127567310905406,-4.532412349999181,,
20150924,-2.4498166372783996,0.5592785475509302,-1.15912588644102,-4.897344156476145,,
20150925,-2.665860772634837,0.5595438752705295,-1.1169206117672805,-5.043437940169157,,
20150928,-2.9442786210579683,0.2856179439504835,-1.011739191576435,-5.341660732865855,,
20150929,-3.187551686844787,0.08397286954757997,-1.212218403667321,-5.645965385311076,,
20150930,-2.9592931873345973,0.4988940308749935,-1.0788781932833507,-5.90845511530007,,
20151008,-2.904282145029929,0.5434088476171285,-0.8891008616980914,-5.682597549308845,,
20151009,-2.320873205551265,0.8203483980460219,-0.393179050106705,-5.137570460235632,,
20151012,-1.6028247177615982,1.148832402034617,0.15167204358052414,-4.644202633341859,,
20151013,-1.0941339348689845,1.337723442555811,0.49171130541110586,-4.283744778684706,,
20151014,-0.750298182513344,1.4418152449839465,0.7125776890691707,-4.1802474845880795,,
20151015,-0.42926532774465104,1.4232011801554383,1.0338179852219889,-3.5497241396099724,,
20151016,-0.2554992696902507,1.273934070699826,1.2737603051754351,-3.237155191952957,,
20151019,-0.20103861447596688,1.2521277333222205,1.240826205047509,-3.0526735778519054,,
20151020,-0.16644862173382624,1.1730849392297562,1.0764309403631052,-2.838804205222821,,
20151021,-0.1341150593867251,0.8159515086923464,0.9035363624499321,-2.6069539355797895,,
20151022,-0.22898694949893142,0.5569644835862116,0.8452818110329344,-2.3820356822429005,,
20151023,-0.18139236455635305,0.4106694381502886,1.0184956135514225,-2.184101284168517,,
20151026,-0.1476874097115243,0.2498250353891995,0.8887935974678157,-2.203674711745388,,
20151027,-0.06950642488028602,0.2201442122889208,0.8671865419165828,-2.2709835373025515,,
20151028,-0.08019269962396598,0.1266446422008418,0.8437398788496487,-2.6301747378300218,,
20151029,-0.05189588526181183,0.16052067883022328,0.8165129576466946,-2.9762735841559897,,
20151030,-0.26711442858642753,0.027542731191611877,0.4689268231770555,-3.405433537921482,,
20151102,-0.4007544728784516,-0.26349586722145796,0.1024549124453222,-3.6968455747763906,,
20151103,-0.5488821679010343,-0.48101298297272876,-0.2641443119405252,-3.9594974082005723,,
20151104,-0.6037045125393821,-0.5343663057475315,-0.5393628436954865,-4.159548828622447,,
20151105,-0.8265124182140209,-0.839356249617451,-1.0231717988940898,-4.267854210256873,,
20151106,-1.0919221251260587,-1.1117389704976304,-1.44981915671572,-4.600340342001824,,
20151109,-1.4716968729773712,-1.4344198368801282,-1.9946238673355698,-4.857020700240434,,
20151110,-2.123646136998077,-1.9449423285369292,-2.4428864040044487,-5.1699322734033695,,
20151111,-2.971830144168203,-2.5094752283298636,-2.9699435673043184,-5.533185566217207,,
20151112,-3.31100123980529,-2.9133131319308663,-3.34881979423119,-5.821895417347254,,
20151113,-3.649424082204793,-3.343019325903773,-3.715121956139593,-6.2495766753624595,,
20151116,-3.9712782559513458,-3.897169232461421,-3.943476830530703,-6.570568751265784,,
20151117,-4.455886928286196,-4.587062651580039,-4.412793312625133,-7.037304343164715,,
20151118,-4.975421869558157,-5.377671535265025,-4.818424710362403,-7.549106829843751,,
20151119,-5.626655847163786,-6.223736428827086,-5.348988656745565,-8.152464317358357,,
20151120,-5.47301348016114,-6.024270028566292,-6.103867522192462,-8.703721976716167,,
20151123,-5.421844380518448,-6.0846032317100365,-6.751662249596217,-9.101461868993853,,
20151124,-4.906868892421359,-5.393672441016932,-7.254907684523338,-9.35078561695776,,
20151125,-4.458172525531714,-4.693206858776924,-6.7566976545781525,-8.94228794918604,,
20151126,-3.7937218413484346,-3.86973348076499,-5.9458385246574785,-8.366978852779331,,
20151127,-3.336742464811325,-3.3579306572362464,-5.4079168085089915,-7.752278453698865,,
20151130,-3.038362776332798,-2.844235903894859,-4.963034251107372,-7.185529590971088,,
20151201,-2.801528255303011,-2.339933199903637,-4.580504644952093,-6.5979003929874755,,
20151202,-2.7025041821653035,-1.8952133640551148,-4.096727133414403,-5.99218976387849,,
20151203,-2.655784285427643,-1.5686151070726218,-3.879612611727601,-5.644367731169303,,
20151204,-2.4955269003765435,-1.086141073784199,-3.578978280719266,-5.350596511224592,,
20151207,-2.1744655692830808,-0.5069607255455736,-3.1105074379048796,-4.747545232522217,,
20151208,-2.0668505841683062,-0.11072127349307699,-2.9308400964907437,-4.364139827366196,,
