trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160408,44.59834437237842,38.55001843273518,2.1846398659342583,65.47622045348498,33.85110669879844
20160411,45.337420328982624,39.71523096079538,14.339210839249962,66.73027207326864,35.680454970243474
20160412,46.2291969292363,40.965843113000226,23.186088622885062,65.55803707788321,36.24129834881935
20160413,47.09925750192629,42.38274621313683,30.22844593155848,64.48606396683323,36.79673818389861
20160414,47.610977043354524,43.06435550966604,35.966960608611686,62.956707384092724,37.258689672536725
20160415,48.36291968696303,43.80017418731885,39.39517309487133,60.37370534005491,37.86453328421747
20160418,48.39958228373389,44.03147504018218,41.185667690232506,56.81463121367866,38.15472641909763
20160419,47.81254511829465,43.71275459889157,42.88073875324507,53.990125392585966,38.42483371979309
20160420,46.95057912091206,43.01707330519419,43.39037268698107,51.35308471277043,38.1748377254314
20160421,45.43341950148924,42.206081381839674,43.852465489028965,49.20481176042202,37.743924938847464
20160422,43.8154946772967,41.13642420256937,44.52670922375079,47.83702147300278,38.318025509947816
20160425,42.58413125950615,40.37687245000841,43.780578231442604,46.499958631719075,38.72843199352775
20160426,41.39953973993474,39.22221689094164,42.8752994646947,45.20325976085523,38.83053834607163
20160427,40.24385672302845,38.124438350687605,41.38039335062104,43.338684885093116,38.42902147413223
20160428,39.480928715506145,37.29323818414757,39.71695201460025,41.92371696791677,38.03476420258087
20160429,38.84777659832314,36.62563226811294,38.10376775953963,40.57383439714103,37.56709190420659
20160503,37.74719697379274,35.55911968595894,36.251249948206784,39.139788152543595,36.705460338578085
20160504,36.66585978777404,34.63701365625185,34.73735875675638,37.88861993548306,35.96242969387624
20160505,35.62178858376288,33.79177134209958,33.3622428060711,36.56809387961769,34.94476518243873
20160506,34.75816599794984,33.1071864407738,32.19813078577047,35.14253539452717,34.106344387651
20160509,33.4554184939934,22.222417572743588,31.05533990152526,33.57641548760331,23.006296687605406
20160510,32.595725628112866,23.23825942696832,30.076188677745336,32.354855992079685,13.855260109668423
20160511,31.966857209594444,13.92393300514178,29.36247884203221,21.439173142459403,6.023512293305786
20160512,20.94409302191125,6.359665707773893,28.818671624466415,12.436242005129149,-0.38289003774031233
20160513,11.94703304294506,0.16755033285103993,18.84451346213096,5.266077085827601,-5.573281992531352
20160516,14.936418002263709,-4.82576300758644,20.14499610319074,-0.7129580255196988,-9.81235640345881
20160517,6.974767682918491,-9.005717623829469,21.17320966648679,-5.725998507320257,-13.198055188325611
20160518,0.19880605131328638,-12.673270921058384,21.973826944554403,-9.780194682430126,-15.939628241476385
20160519,-5.7006481870437495,-16.15264784401663,22.836726193940436,-13.387736859910545,-18.571924610890818
20160520,-11.527796148908205,-19.425381333276224,13.840775649965755,-16.28594435047186,-20.987504294185275
20160523,-16.14343210282854,-21.929157319935285,6.659655285502444,-18.520495497472375,-22.691106000350317
20160524,-19.95713643740562,-23.90550441752923,0.3845070979250531,-20.63743904329473,-24.09374164451144
20160525,-23.15863483261031,-25.780783873369007,-4.77524929288539,-22.374919908300257,-25.349274807867435
20160526,-25.54439786335323,-27.12593020015067,-8.900189767828536,-23.669988020476843,-26.39296061628562
20160527,-27.080844873135515,-27.849979179677025,-12.420061736650684,-24.697230632611284,-27.359483588487965
20160530,-28.469110846098392,-28.5206375066317,-15.801776298187685,-26.007360863165808,-28.54118811434679
20160531,-29.91952494941927,-29.46403485301761,-19.07742246791824,-27.076686452628607,-29.67224196483534
20160601,-31.187853875006205,-30.25077648038822,-21.760474404274458,-27.946823461991258,-30.48683378368824
20160602,-32.32287943516706,-30.965646810878503,-24.135911322143787,-28.744635506050606,-31.5155475231346
20160603,-33.18835800685999,-31.576170742968916,-26.09725637656615,-29.567630731777253,-32.36166919263855
20160606,-19.732149972842187,-18.821778747650978,-14.541278064213119,-30.426014488488843,-33.15231340105914
20160607,-23.568640771484482,-22.368681316503107,-18.96737465287665,-31.143267780838123,-33.78494521365571
20160608,-26.663629934546417,-25.257820548622803,-22.47429613171944,-31.799481269368254,-34.29367000654256
20160613,-14.403803756692964,-13.499308084851638,-25.169927757590173,-32.3312022849301,-21.269165860052308
20160614,-4.864887428686395,-4.12955402020847,-27.402914689245446,-32.72829515519187,-23.85105821283428
20160615,2.9620794498021907,3.6610248238809726,-29.435029742071755,-33.05152239780596,-25.962043472964375
20160616,-4.7719125883746525,-4.31068140343811,-32.01340671700341,-34.25239395030826,-28.221219894369092
20160617,3.5347819954224913,4.053679827703946,-34.02139399395192,-35.29465647384557,-30.300034108475852
20160620,10.331398508703673,10.86820355314174,-35.68541140008766,-36.14873733034724,-32.03733153346025
20160621,15.889980024418719,16.44702710211736,-37.2676913900928,-37.12062617654251,-33.557407876262225
20160622,21.541250499839514,22.461828308426515,-39.01248344181384,-38.8972020768903,-19.116647855862364
20160623,26.148743861788216,27.41255411546981,-22.019813241918108,-22.32385768703405,-7.219255119314654
20160624,30.207193604151932,31.85439223315568,-8.083204054946878,-8.553602838273571,2.8955648472390907
20160627,32.08977315226209,33.838522257881046,3.457097330895139,1.0235485153605473,9.697262875854616
20160628,34.01108168031076,36.27038008423461,12.768501946950057,8.847270927028408,15.238186480741355
20160629,35.75994402098501,38.241132995084136,20.153540883359057,15.222251834850791,19.822559110042636
20160630,36.795988209056524,39.49381720342133,26.273541231925446,20.336458055309016,23.66068461602312
20160701,37.788461053869504,40.74333106083584,31.260373274202053,24.53628883397405,26.57654237324976
20160704,38.47677078492562,41.77043551010877,35.212314843498824,27.829350342523796,28.902186066926436
20160705,38.928085378735005,42.38228791978455,38.310314334717006,30.21388365901309,30.792181706006215
20160706,39.42753968992837,43.243324462053565,40.88401395110544,32.423913944675725,32.52996165760335
20160707,39.83237464962679,43.92280135126603,43.153166312524114,34.23096317547079,33.91256600807376
20160708,40.07189898087777,44.444291938462925,45.28791410536864,35.73034960879983,35.1244422784907
20160711,40.45905924983936,44.88922377466546,47.94551589069419,37.00036588336617,36.11468261941344
20160712,41.12364194142967,45.50345830359988,49.92108341139007,38.11255507688557,37.3048084393052
20160713,41.44783337253794,45.820837168676675,50.827413165281676,38.926934139986564,38.27635601872703
20160714,41.71201135504215,46.05874764340033,51.0336611650881,39.62086996772142,39.07502016883715
20160715,41.93675098668744,46.23366330560254,51.38802113805998,40.26530013180967,39.622881977262686
20160718,40.664338613436904,44.75005742595166,50.61629401138368,39.584978134213216,38.65681122872273
20160719,39.40451117727361,43.30332486375963,50.01811717180007,39.016836972789775,37.75509617626811
20160720,38.487375208474084,42.19467496321684,50.12137104080227,38.75452829178365,37.15262774547068
20160721,37.55240141561596,40.94368350192022,49.7689048842152,38.00483367410606,36.21649233824171
20160722,36.53015676469343,39.69199644027375,49.33333619166403,37.35274268004566,35.14099310677593
20160725,36.42137857965356,39.43602725745428,49.43895499100591,37.17195613422606,34.73419330208893
20160726,36.29594514249026,39.17077416686573,49.49052329051298,37.000934907539886,34.44048694430631
20160727,36.20049542624918,39.037165111692815,49.59809454089984,36.83524867450261,33.94368938801682
20160728,36.36496985738264,39.20266494588796,49.45523839208645,36.74473810657832,33.57137395797479
20160729,36.29226413225157,39.063151648825816,49.26372351310959,36.61864565781851,33.20437793301859
20160801,36.19833108106955,38.71328268060848,49.01574282991535,36.45881353227805,32.722539993085256
20160802,36.14327673504713,38.48734206229193,49.01923199505144,36.53761809181636,32.320374056021976
20160803,36.114171390404174,38.29719507373971,48.931981185836996,36.68572642208622,32.14403316669697
20160804,36.00430965904567,24.584780121641316,48.6936638498592,36.76538300706074,31.909449898540096
20160805,35.79589800419323,26.690048685720726,48.44674948507191,36.731451501283345,31.565736352787088
20160808,35.527337261991384,28.280287899698443,47.472901152089484,36.33551887931677,31.274923313429156
20160809,35.83992661815904,29.889783919641154,47.1908585684646,36.608366528093484,31.35825450705083
20160810,36.173886146798715,31.259473963658206,47.253014939914436,36.83435339663253,31.370489349924984
20160811,36.44742248659413,32.384108772379165,47.640246873980324,36.94969536090507,31.28604658926591
20160812,36.654655384019534,33.29317867349544,47.928719635131785,36.91037256336749,31.22841329736063
20160815,38.42608826554301,35.43869740461155,49.2915695383509,37.75630954721391,31.872345933744864
20160816,40.14549850371832,37.39437086720522,50.37265964195649,38.03645190167875,32.29679782804376
20160817,41.143966811081256,38.88601851636625,51.05114875195354,38.27368211363953,32.45376396916834
20160818,42.46793036874701,40.8787433476383,51.518520094058175,38.92622178354374,33.01826618771402
20160819,44.66208456543734,43.289674611897865,52.17276679490157,39.555804164728066,33.9999339681379
20160822,46.400127076754266,45.51567556618026,53.15430702770017,40.627721884395,34.96680307290647
20160823,47.805232204207805,47.2246140075114,54.10480271686914,41.64258292357723,35.61206167893287
20160824,49.00249054104097,48.565257086311604,54.98524112820415,42.445122345469365,36.57889324352853
20160825,50.237988626710056,49.85589958338419,55.99989870918779,42.762451468941194,37.04077150505043
20160826,51.353166504284104,51.53192567082135,56.98003322767439,42.889665408776786,37.4101651294843
20160829,53.14134015970673,54.18944477155371,58.040029750130046,43.17163155782892,38.52978218365982
20160830,54.14626792857369,55.90255139387017,58.88358796583899,43.43987720213198,23.61509360043972
20160831,54.87347532512322,56.98473759648273,58.82907408673334,42.809882866771034,11.459726597346917
20160901,55.741597552538096,58.30378156786777,58.731047114147486,42.29290676217034,17.314501104836957
20160902,57.97887870793455,60.69343413542464,58.33457062018838,41.91284050132068,5.45848519724406
20160905,60.89653541385845,35.13761713226852,58.5399687988554,41.97578429137291,-4.565902070169888
20160906,63.32655811342705,14.05262100823701,59.03381722515408,42.09484716867109,-12.61802748290169
20160907,40.27953408664235,-1.2647869968637488,57.53716913414096,27.808451930091227,-18.633055830119048
20160908,21.408067101098347,-13.593360743313387,56.30997681300988,16.17082914130427,-23.76367572360471
20160909,5.99942621260976,-23.68124047130074,55.25486677260325,6.69433834316236,-27.969867878644006
20160912,-5.966619112827693,-31.400706549519036,36.83029696369768,-0.9815256253308229,-31.380559379689558
20160913,-17.338102824539767,-39.57143077108231,21.72464254083239,-8.047901667876168,-35.2142012244478
20160914,-27.036049737217535,-46.159458939237375,9.386308113117007,-13.887491915250203,-38.679676050167856
20160919,-35.29110837931874,-51.56258465142321,16.032410925278295,-18.499118137851116,-42.215163442310406
20160920,-41.82145226385528,-55.92053501396628,20.94128097849755,-22.035116391116155,-45.365847602882724
20160921,-47.14952061575009,-59.44293059142538,24.971441037126194,-24.783537080972497,-47.87082196522503
20160922,-51.98595825493626,-63.08400626688627,28.21930896346642,-27.092376922625007,-50.36420218879548
20160923,-55.33566193189078,-65.44985300942925,30.748891231424476,-28.813344697125547,-52.0532648840095
20160926,-57.97780166684295,-67.27278437401786,32.802241950664296,-16.929255983408762,-54.23380597466957
20160927,-60.53370389352269,-68.4785873360957,34.46001094676978,-7.180374647310575,-56.50972046773415
20160928,-62.519274660691146,-70.04508286840286,35.836198313387186,0.7981092513461313,-58.50232500976988
20160929,-64.79451035987194,-71.81604638796559,36.77350125374693,7.178179779106836,-35.54138552447638
20160930,-66.76761236112628,-73.67874683403788,37.94739921902593,12.95346590397194,-17.16497905529724
20161010,-40.99358869480137,-74.96332959811706,38.9561122924329,17.670462348852663,-2.4583613968842393
20161011,-21.61389631748753,-72.99349578320457,39.90685675993989,21.579869640431586,8.991903847483346
20161012,-5.617990364516649,-71.21650614684968,41.059772657665754,25.01173467836158,18.185861022809764
20161013,7.4740686025757626,-69.84196877991675,41.96746212142997,27.78683607437794,25.85285958305148
20161014,20.176716302646042,-43.94043643833725,43.3332358024889,32.58680639707292,33.46005332339712
20161017,30.28137427111643,-22.67827190108361,44.0088831046189,36.44747790084921,39.66278978907115
20161018,38.54027183606745,-5.3495186797091705,44.76026324802483,40.36169354315246,44.47895015635251
20161019,47.74455126779938,9.907237600935666,47.161859342951765,46.650563057939785,49.768516434011254
20161020,54.8935391817232,22.117525602385285,49.099616140409424,53.29752261828659,54.36754026505109
20161021,60.83642057130155,31.894631490557018,50.70334596311526,59.5247781618516,58.17634514082768
20161024,66.0110482070532,40.08702689076186,52.03190733949456,64.65357055824853,60.95950845575601
20161025,68.47746226382178,45.84355426685396,52.838821956664674,66.01649271224568,61.75845910489552
20161026,69.81051309279206,50.380527108975734,52.71436434833044,67.41584618605906,62.42926490208045
20161027,70.5484812555239,54.13218516782448,51.96642780430344,67.21900010516917,63.25342268612246
20161028,70.17976736871117,56.931375694504084,50.77265530061347,65.88093263948787,63.21534088125661
20161031,69.88811618341926,58.892121000486696,49.68165274647944,64.548475254545,63.386016222463496
20161101,70.74360115070547,61.2481714924576,48.885661763437774,63.25022150233255,64.15072792976439
20161102,71.32134252525717,63.18692224399822,48.03750009996074,61.964442153154465,63.64129186579771
20161103,71.11591560089163,65.17109102089874,47.40120108119592,61.0067418904275,63.206786146995086
20161104,71.50818069334723,67.45037198862936,46.38363093586191,59.19121598342518,63.99288898593971
20161107,68.47788574834443,66.74927002535364,44.547527761423396,57.267510790585185,63.656979224479365
20161108,65.63208386975974,66.19528803662604,41.94106732559293,55.001032826430006,63.348420375073495
20161109,61.83348426871961,64.07199934576327,39.15065539318447,51.46571573090259,60.96194101415948
20161110,58.61155585236114,62.136985798479856,36.612563669438764,48.14141889474426,57.84342804320828
20161111,55.56115602474946,60.0280060653399,34.551339667448204,45.42530936718413,55.02596459046601
20161114,51.78150346282863,57.11596506029735,32.81678805834252,43.20331578227454,52.751680409374046
20161115,48.41188196399244,53.94681094288877,30.817703822362613,39.952821300790156,49.571422497753225
20161116,45.58610149965848,51.31236581768007,29.18539667432067,37.25313970390623,46.73945604442047
20161117,43.29769911267656,49.186680617046676,27.862932521818035,35.01973328751984,44.387215144274876
20161118,41.35689627990798,47.3848620887063,26.61915584440456,33.115321465394636,41.9441171437736
20161121,39.658952323079816,45.84417758305042,25.59614945872182,31.555135828379598,39.951698199580704
20161122,37.812615793343014,43.98101085701665,24.620759649324107,30.089647112684524,38.20781080198175
20161123,36.34142534809554,42.480465534339,23.815477775089064,28.854935651596453,36.48372770919003
20161124,35.16346221527829,41.21933623474706,23.187524666235156,27.839522173869884,35.0725199226416
20161125,33.84534166879059,39.96507449463923,22.731643535407372,27.096146704432062,33.6989585569198
20161128,32.73825685911392,38.9433192174169,22.362420105843302,26.505064235174096,32.57521135419499
20161129,31.158097711465846,37.437151585911145,21.89599688166271,25.8341030974267,31.0553703879992
20161130,29.820992281254274,36.014408010754856,21.447844063209942,25.285036437627628,29.730266993928165
20161201,28.57610128005268,34.26228150771726,21.0924389829494,24.840504458760346,28.44712028216456
20161202,27.51762138797644,32.817154623351314,13.6551167629821,24.544414804632357,27.28450804717507
20161205,26.831503591042217,31.781814565951223,7.324108252727838,24.40322270204584,26.284002696686343
20161206,26.306199223894026,30.992208705752244,1.9647646705640414,24.304690465051998,25.466908563509126
20161207,25.958957537258136,30.49965175835686,-2.822098469748924,24.5154149413334,24.780288967723113
20161208,25.689955300140127,30.13390870949055,-6.826214087881432,15.416835572848154,24.343369392871388
20161209,25.573471187343205,29.95143532976137,-10.24216512217557,8.037347516584305,24.00392559638796
20161212,25.753543279534824,30.040351546687422,-13.238553661738749,1.9757614592248829,23.709743464472357
20161213,26.02684681755211,30.4530440417793,-16.285120445583505,7.086458424248821,23.709401278849704
20161214,26.105617850681003,30.622216485116656,-19.00714605792468,11.47000562110319,23.474239585886014
20161215,26.177450775901423,30.754198263253556,-21.19160232084121,15.006993163215851,23.284569753963048
20161216,26.119580724334714,30.71711533807479,-23.21844246082654,17.877269196493913,23.213956401344372
20161219,25.977475134021347,30.50878442794604,-24.752306451658985,20.227944289677477,22.96373946993314
20161220,26.19962367318421,30.74968163655366,-27.09629869231647,23.296463603284785,22.864305731998034
20161221,26.40418507371845,31.01216420596936,-29.089946663255013,25.824854118468146,22.987091586647157
20161222,26.37079560090611,19.880480559171826,-30.11953884658724,15.146057128745243,14.685984881352642
20161223,16.33426889806428,10.503717882261704,-31.148841776028398,6.366578431357792,7.6351294299232935
20161226,8.018199860088792,2.8421205206573026,-31.490283894626423,-0.6002075109527009,1.8551892314797302
20161227,12.648009080121527,-3.8070871535195785,-32.17371973718113,-6.640755810962727,-3.2337619814087373
20161228,16.504338023514375,3.252922357149744,-32.96353014574408,-11.580490439942906,2.2211500627868657
20161229,6.442336834127713,-5.65377785971955,-33.638873313814265,-15.65358180754415,-3.5697908073057127
20161230,-1.683280571707283,-12.883453026880053,-34.26174987424542,-19.084540425216147,-8.29408851260684
20170103,-8.580326592159238,-19.19416827323259,-34.50335254923434,-21.998838468607754,-12.552082728683416
20170104,-13.94723771177838,-24.233260761536027,-34.638556590293724,-24.320616469410616,-15.976851053216679
20170105,-19.35716254136957,-29.008860280104003,-35.49186565577669,-27.92626239497935,-19.648008102767626
20170106,-23.82545735102266,-32.736052629596855,-36.12769524090415,-30.67781662386916,-22.61802890877904
20170109,-26.57291162539115,-34.261352773265024,-36.359290154861775,-32.52279514695543,-24.300451102806164
20170110,-28.624391193739868,-35.14949925876019,-23.430870402177586,-20.226819801905023,-25.554297370137256
20170111,-30.409024264350556,-35.94994124778199,-25.461117999184545,-22.96850099976422,-26.599483198956055
20170112,-32.161071895630855,-36.755400990325164,-14.519341657727745,-12.423036523436293,-15.448757789540082
20170113,-33.6539985660167,-37.52935776165434,-5.575707236583334,-16.62708671061102,-6.320015497265734
20170116,-20.78010987866476,-23.605150424649285,1.4170035097333809,-8.004967248417067,0.41997377912560063
20170117,-10.073004581339045,-12.07414292130207,-4.0557816461221465,-11.273273099028502,6.350164732281009
20170118,-1.305905980080635,-2.637879620484038,-8.634966097953338,-13.958456863396613,11.204743656382472
20170119,5.823091790841462,-9.285130984986049,-12.36745303898055,-16.15538584633741,15.16816094691605
20170120,12.177462053220754,0.02690756591356481,-15.55054095137362,-18.208471007186926,18.693672562582343
20170123,17.45378721182881,7.679377863265885,-18.154441313510784,-19.874800518889728,21.54393004653036
20170124,21.683896930723712,13.84860954106392,-9.033170062120734,-11.073463697741474,23.268316941409868
20170125,25.32019033807549,19.103621572557078,-13.183731208916406,-3.9043608762521673,24.63165253496279
20170126,28.255070211501316,23.33990325024375,-5.2948984969797666,1.7714269297133154,25.686525167469675
20170203,29.148673164286972,25.288603484403414,-9.242087138308522,5.951495786260758,25.85027663652115
20170206,30.036619549857846,26.927421566199136,-12.451505882755066,9.308573481229,26.11451791433221
20170207,30.692882763086622,28.175999983237787,-5.105443852016363,12.074178479611858,26.34903834391557
20170208,31.25296161907239,29.21925727409229,0.9085964883938324,14.339816691483785,26.517045946994944
20170209,31.661748383149167,30.038050941448788,5.689942866403575,16.148251079375612,26.651997360762795
20170210,31.860401832669694,30.65765727301207,9.568459522064774,17.570441909858822,26.505303739344594
20170213,32.18371090926063,31.502104542623947,12.689855859182027,18.67912890864157,26.546093299456032
20170214,32.66061936811453,32.37783682260772,5.2164762525321775,19.827421399732888,26.6436161527669
20170215,32.98006351921196,33.03691937419873,9.453290877816592,20.76135380231931,26.644497028438213
20170216,33.237776312722566,33.567031911974325,12.91302703017664,21.539019127456328,26.592166005001143
20170217,33.35638896094779,33.91301215253939,15.757053806116756,22.125466877878264,26.530848863216768
20170220,33.98045761717497,34.59772529656902,7.569282569174794,22.937504076435044,26.946863920622047
20170221,34.72185155465645,35.34013401790169,12.453695893574746,24.53778072853287,27.34478369673787
20170222,35.24380826178054,35.736805992201695,16.205793262629815,25.607870405503412,27.629013324691353
20170223,35.66332482032077,36.06451805417746,19.284435528334985,26.468262796276427,27.789668488139746
20170224,36.14895705595478,36.55426677936517,22.034003344012444,27.38244744017646,28.111331712517337
20170227,36.38664994843415,36.637165463959924,24.28312529935756,28.16472349751073,28.381104164283585
20170228,36.34104432492612,36.394862903059995,26.202240893520216,28.93695860739522,28.903007526594894
20170301,36.240022522004885,36.16700165726945,27.214022490274324,29.194875045215273,29.35637021423235
20170302,36.22740606984106,23.14515155707404,28.374693959254415,29.651653732231143,29.809724313605585
20170303,38.52261621357176,27.207358056075844,30.62411208508942,31.172843924783574,31.388023191482294
20170306,39.934801480781886,30.108690234330346,32.59722063649963,32.777317517343356,32.27289751940006
20170307,41.31148076191532,32.709926704310476,34.17297230206467,34.16990502243256,33.247633194548506
20170308,42.36548425016479,18.63480560614904,35.412618596752026,35.25752023617219,34.18328756268683
20170309,43.240396003494006,7.1443313938263735,37.114956805846255,36.46178113772834,34.93623263273725
20170310,26.07039874539731,-2.8558969078919594,38.25584609079253,37.55892223034879,19.448739178058435
20170313,29.419585597414553,-10.566335221429132,39.32586800191929,38.50344564365425,7.148142975143649
20170314,32.148564621992904,-16.85563892836137,40.237893341277804,39.284757159696866,-2.905056456978345
20170315,34.47590054051486,-21.923478310989726,41.00399605551697,40.071380651836755,5.247601317041616
20170316,36.37076544700168,-26.07632172981087,41.606818556483894,40.74999885500308,12.06122680562084
20170317,38.06736196754273,-29.740735909310605,41.96386463242994,41.36249105601726,17.703531933972933
20170320,39.64099672028122,-32.77183223873545,42.52741411052026,42.195061913925066,22.410321119281342
20170321,24.293488721567293,-35.11536895525952,43.02583326158922,42.975495947832556,10.540399598324514
20170322,11.822837584407603,-37.016383757896726,43.795098458722975,44.377745030207315,1.4278129918867777
20170323,1.5785028181022844,-38.68072909675586,44.16324207558052,45.368562581964,-6.076107189350096
20170324,-6.803852281735557,-40.02929906968585,44.77056967036016,46.2535521097116,-12.246506980768036
20170327,-13.939823136920094,-41.56239092318963,28.839913325449892,46.514752097244646,-16.828911491889734
20170328,-20.469813909999917,-43.975400769408324,15.75399556008078,46.84622218228972,-20.76023159310587
20170329,-25.196461487836245,-44.797116842807156,3.9571610227061997,48.60402023150748,-23.302098533845985
20170330,-29.047147890731452,-45.46311504341325,-5.696447493995528,50.04491135797454,-25.32279040230061
20170331,-32.19995627009444,-45.998595889588564,-13.400259798264054,51.073856995930704,-26.9677476111898
20170405,-34.90113187934296,-46.83887390443998,-17.860467607951065,49.84403917838289,-28.527293721133557
20170406,-36.964354201242436,-47.545003932966026,-21.504303834199963,48.83795192181331,-29.803142665367332
20170407,-38.169641527620406,-47.89293454603107,-23.979184608765763,46.96457246474783,-30.219534503255176
20170410,-39.13979193408095,-48.26478373130687,-25.95233310599396,45.356432153264784,-30.555204562395936
20170411,-39.93814150221815,-48.71919395869292,-27.384366319104295,43.76622677480691,-30.802529689748464
20170412,-42.39425394155319,-50.034061376331,-28.358522319751735,29.497302445167406,-31.277968162857757
20170413,-44.263521062426314,-50.74974948364629,-29.147764422314403,17.809133270355904,-31.680070500537276
20170414,-45.900373656599854,-51.52998377262172,-29.68536179831563,8.274008782991478,-32.90112612490557
20170417,-47.23041434946029,-52.1627905477221,-30.04441700292524,0.605411986986631,-33.88217376739671
20170418,-47.97635538141042,-52.273594756253345,-30.276206149805056,-5.540926326316014,-34.34098601584082
20170419,-48.45358372538576,-52.2837133091491,-30.582378254483075,-10.522533478275127,-34.39964861577055
20170420,-48.976869459773454,-52.203094811867665,-30.49928690787103,-14.307409353895364,-34.376228751951075
20170421,-49.39072120794215,-52.321227385093465,-30.449543034851995,-17.3181738446593,-34.29224212330011
20170424,-49.74980705825678,-52.414383919152556,-30.353387207999063,-19.747979824107414,-34.25254699653367
20170425,-50.00971042662325,-52.34071593799697,-30.279844028481865,-21.730442612559763,-34.22762620815946
20170426,-50.5721467555171,-53.0975533218573,-30.434988512213966,-23.37898073443349,-34.68268998635266
20170427,-50.82455397283886,-33.35203782094667,-30.38183236055458,-24.67790330120896,-34.946397938372826
20170428,-51.34951613192665,-16.348168202027832,-30.561590579115453,-25.851496465871936,-35.650065817099154
20170502,-51.79821760164833,-24.352232484364105,-30.679960569454806,-26.810768887079323,-36.11234653072275
20170503,-52.1726225995713,-30.877002912319902,-30.74701105433483,-27.54089847322657,-36.43804521362193
20170504,-50.717973428422226,-33.22422019200481,-31.61358385454219,-28.785124591908005,-35.796957837840715
20170505,-49.61051239740531,-35.14210654593246,-32.417913361785516,-29.89662712995804,-35.02184560646665
20170508,-49.00471547130185,-36.78822253396317,-33.10775220732083,-31.009343543323826,-34.82575030259184
20170509,-48.57771672731175,-38.095445803547754,-33.61484831258793,-31.758900106447676,-34.66702231935973
20170510,-48.08020667017222,-39.127687762720804,-34.086996911797044,-32.26765162801574,-34.47263534710504
20170511,-48.16380625038532,-23.42060890829913,-34.70450679110655,-33.332946719041956,-34.44773205847405
20170512,-47.46158038161376,-27.207373725755083,-35.20615489628186,-34.10935266564002,-34.29676524813905
20170515,-46.804711421101025,-30.04669479391147,-35.75536865131691,-34.77151326387741,-34.11972321663278
20170516,-46.32141981272933,-32.372683398900314,-36.29463622470515,-35.53174541139376,-34.056464161407554
20170517,-29.87232834832212,-18.915297382202844,-36.78953434282435,-36.16841835897091,-34.230044708268764
20170518,-16.41842989278573,-7.904338222498106,-37.18760755832619,-37.03092924398573,-34.42963319187626
20170519,-5.658580487773658,1.0073324715328231,-38.025154536705955,-38.004566863060624,-22.061363460816825
20170522,2.9597195713145794,8.255324117618104,-38.797946964300976,-39.120383250647016,-24.37111865605411
20170523,9.882860229578604,14.168418108507062,-39.71545405572681,-40.275989108365415,-26.100931622857
20170524,15.412175148702309,18.994751950374628,-40.05301553082441,-40.78255279691495,-27.163108208903342
20170525,19.884125261898376,8.122889566307121,-40.26085425380108,-41.31225541415327,-28.009532520567834
20170526,23.588629597418027,-0.8079084119978205,-40.82382089274854,-41.89128851776468,-28.739691818600537
20170531,12.33547756193772,-8.170196923288401,-39.7542911329739,-40.90220533760175,-29.051357375508513
20170601,3.117932002344925,-14.189489358309654,-38.94864226529091,-40.08228228901716,-29.47483335641355
20170602,-4.313004462906343,-19.13545217841388,-38.39683118876206,-39.48291492940015,-29.679093829984215
20170605,-11.410172959017862,-25.337244422434697,-38.274552964845974,-39.51657337334017,-30.471488556534783
20170606,-1.469277334356891,-30.41544567961744,-38.28492670739727,-39.54486041109555,-31.52876909820826
20170607,-9.31728517143306,-34.70018073880599,-38.41076651871233,-39.64386880994555,-32.43476604178134
20170608,-15.744292358275505,-38.325330150224055,-38.54499303822078,-39.86669545933424,-33.1034741524034
20170609,-21.063711811390466,-22.056244351200537,-38.75249077025439,-40.455171187355525,-33.76578867146681
20170612,-25.41250055713894,-8.762409861914808,-39.15460185540612,-40.70897100051587,-34.17193592379946
20170613,-29.18224650476672,2.435386893002238,-39.475819760484306,-25.579240445487216,-34.44386013701911
20170614,-16.36939337518555,11.170045409262155,-39.39354989026498,-14.176636345752646,-34.47257467766065
20170615,-5.901471355431582,18.158622015551334,-39.29759451740924,-4.847151719192386,-34.462411437165315
20170616,3.1159669625145052,24.786514058616127,-39.349354382827975,2.834602328010439,-34.76090841725868
20170619,10.44203780663301,29.91022718859047,-39.050837201062,8.91467500228063,-34.97495159457075
20170620,0.23442809073017154,14.560403108355676,-38.83487856659168,14.034834219104972,-35.747167192406856
20170621,-8.617123415673786,1.898623233845515,-38.59500730601461,18.239501848299227,-36.40680825265657
20170622,-15.87621390019159,-8.488301462954434,-38.584486581470166,21.7183670492421,-37.07886803982285
20170623,-21.508291558059526,-16.931877617617523,-24.24370936113256,24.920949825989148,-38.130557869384674
20170626,-26.02092561326153,-4.001683703307489,-27.116072357238675,27.54183600538442,-39.073282425257055
20170627,-29.46029935767588,6.449634847095867,-15.026086945634006,29.52920971476172,-24.99860320679693
20170628,-14.95714528042318,15.695356214004015,-1.6363596056386698,34.39555446103473,-11.808140939442415
20170629,-3.0832090632028226,23.29156282527281,7.9193763144306555,37.87953734199879,-1.5492579616650084
20170630,6.981028732465767,29.562813541342624,15.737817267435528,41.93459337713166,6.889810794249199
20170703,16.036334017750917,35.52816812939383,22.055274278353085,45.08027341538046,13.596414035302498
20170704,23.02421098105949,39.65437424063177,26.153629476471888,46.83765393444687,18.274141260319634
20170705,28.677570722518503,43.01591117561265,29.472563660608206,48.32184126132074,22.095376030735448
